group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1117377.0,ns,6
bench_insert,sea-orm,100,,,2073250.0,ns,12
bench_insert,sea-orm,100,,,3122585.0,ns,18
bench_insert,sea-orm,100,,,3903137.0,ns,24
bench_insert,sea-orm,100,,,5034985.0,ns,30
bench_insert,sea-orm,100,,,6046008.0,ns,36
bench_insert,sea-orm,100,,,6687773.0,ns,42
bench_insert,sea-orm,100,,,7993584.0,ns,48
bench_insert,sea-orm,100,,,9015277.0,ns,54
bench_insert,sea-orm,100,,,9989212.0,ns,60
bench_insert,sea-orm,100,,,10862978.0,ns,66
bench_insert,sea-orm,100,,,11357318.0,ns,72
bench_insert,sea-orm,100,,,12586306.0,ns,78
bench_insert,sea-orm,100,,,13979952.0,ns,84
bench_insert,sea-orm,100,,,15067711.0,ns,90
bench_insert,sea-orm,100,,,15831991.0,ns,96
bench_insert,sea-orm,100,,,16939649.0,ns,102
bench_insert,sea-orm,100,,,17623977.0,ns,108
bench_insert,sea-orm,100,,,18259791.0,ns,114
bench_insert,sea-orm,100,,,18851292.0,ns,120
bench_insert,sea-orm,100,,,20737044.0,ns,126
bench_insert,sea-orm,100,,,21678617.0,ns,132
bench_insert,sea-orm,100,,,23004626.0,ns,138
bench_insert,sea-orm,100,,,24043170.0,ns,144
bench_insert,sea-orm,100,,,25308867.0,ns,150
bench_insert,sea-orm,100,,,27179199.0,ns,156
bench_insert,sea-orm,100,,,27225185.0,ns,162
bench_insert,sea-orm,100,,,27829416.0,ns,168
bench_insert,sea-orm,100,,,29034263.0,ns,174
bench_insert,sea-orm,100,,,29974184.0,ns,180
bench_insert,sea-orm,100,,,31489887.0,ns,186
bench_insert,sea-orm,100,,,31731958.0,ns,192
bench_insert,sea-orm,100,,,33165236.0,ns,198
bench_insert,sea-orm,100,,,33911265.0,ns,204
bench_insert,sea-orm,100,,,34472520.0,ns,210
bench_insert,sea-orm,100,,,36305854.0,ns,216
bench_insert,sea-orm,100,,,37143858.0,ns,222
bench_insert,sea-orm,100,,,38161088.0,ns,228
bench_insert,sea-orm,100,,,38835449.0,ns,234
bench_insert,sea-orm,100,,,41024421.0,ns,240
bench_insert,sea-orm,100,,,41140787.0,ns,246
bench_insert,sea-orm,100,,,43287885.0,ns,252
bench_insert,sea-orm,100,,,43012004.0,ns,258
bench_insert,sea-orm,100,,,43758740.0,ns,264
bench_insert,sea-orm,100,,,45665762.0,ns,270
bench_insert,sea-orm,100,,,46607537.0,ns,276
bench_insert,sea-orm,100,,,47786521.0,ns,282
bench_insert,sea-orm,100,,,48123690.0,ns,288
bench_insert,sea-orm,100,,,48781094.0,ns,294
bench_insert,sea-orm,100,,,49617183.0,ns,300
bench_insert,sea-orm,100,,,51412140.0,ns,306
bench_insert,sea-orm,100,,,51677267.0,ns,312
bench_insert,sea-orm,100,,,51493324.0,ns,318
bench_insert,sea-orm,100,,,54203320.0,ns,324
bench_insert,sea-orm,100,,,55018709.0,ns,330
bench_insert,sea-orm,100,,,55148750.0,ns,336
bench_insert,sea-orm,100,,,56418540.0,ns,342
bench_insert,sea-orm,100,,,58728526.0,ns,348
bench_insert,sea-orm,100,,,58770925.0,ns,354
bench_insert,sea-orm,100,,,59202700.0,ns,360
bench_insert,sea-orm,100,,,62236095.0,ns,366
bench_insert,sea-orm,100,,,62461007.0,ns,372
bench_insert,sea-orm,100,,,63955438.0,ns,378
bench_insert,sea-orm,100,,,63899896.0,ns,384
bench_insert,sea-orm,100,,,65953251.0,ns,390
bench_insert,sea-orm,100,,,66074032.0,ns,396
bench_insert,sea-orm,100,,,68123181.0,ns,402
bench_insert,sea-orm,100,,,72962424.0,ns,408
bench_insert,sea-orm,100,,,67929519.0,ns,414
bench_insert,sea-orm,100,,,68839494.0,ns,420
bench_insert,sea-orm,100,,,70447538.0,ns,426
bench_insert,sea-orm,100,,,71675468.0,ns,432
bench_insert,sea-orm,100,,,73913341.0,ns,438
bench_insert,sea-orm,100,,,74238016.0,ns,444
bench_insert,sea-orm,100,,,75579180.0,ns,450
bench_insert,sea-orm,100,,,75505616.0,ns,456
bench_insert,sea-orm,100,,,77223515.0,ns,462
bench_insert,sea-orm,100,,,77790124.0,ns,468
bench_insert,sea-orm,100,,,79465297.0,ns,474
bench_insert,sea-orm,100,,,81242889.0,ns,480
bench_insert,sea-orm,100,,,81598382.0,ns,486
bench_insert,sea-orm,100,,,81903119.0,ns,492
bench_insert,sea-orm,100,,,82095926.0,ns,498
bench_insert,sea-orm,100,,,84345469.0,ns,504
bench_insert,sea-orm,100,,,84834525.0,ns,510
bench_insert,sea-orm,100,,,87476928.0,ns,516
bench_insert,sea-orm,100,,,88500420.0,ns,522
bench_insert,sea-orm,100,,,88616240.0,ns,528
bench_insert,sea-orm,100,,,90195358.0,ns,534
bench_insert,sea-orm,100,,,90481834.0,ns,540
bench_insert,sea-orm,100,,,91520666.0,ns,546
bench_insert,sea-orm,100,,,94120940.0,ns,552
bench_insert,sea-orm,100,,,94850408.0,ns,558
bench_insert,sea-orm,100,,,94083400.0,ns,564
bench_insert,sea-orm,100,,,96000740.0,ns,570
bench_insert,sea-orm,100,,,98633242.0,ns,576
bench_insert,sea-orm,100,,,98933871.0,ns,582
bench_insert,sea-orm,100,,,99043697.0,ns,588
bench_insert,sea-orm,100,,,98865847.0,ns,594
bench_insert,sea-orm,100,,,101264896.0,ns,600
