group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1196450.0,ns,1
bench_insert,diesel_async,50,,,2367341.0,ns,2
bench_insert,diesel_async,50,,,3059297.0,ns,3
bench_insert,diesel_async,50,,,4377215.0,ns,4
bench_insert,diesel_async,50,,,5554841.0,ns,5
bench_insert,diesel_async,50,,,6386681.0,ns,6
bench_insert,diesel_async,50,,,8171395.0,ns,7
bench_insert,diesel_async,50,,,8752856.0,ns,8
bench_insert,diesel_async,50,,,13049349.0,ns,9
bench_insert,diesel_async,50,,,11578007.0,ns,10
bench_insert,diesel_async,50,,,14318024.0,ns,11
bench_insert,diesel_async,50,,,13483593.0,ns,12
bench_insert,diesel_async,50,,,18567540.0,ns,13
bench_insert,diesel_async,50,,,17408562.0,ns,14
bench_insert,diesel_async,50,,,17946988.0,ns,15
bench_insert,diesel_async,50,,,19886692.0,ns,16
bench_insert,diesel_async,50,,,23485336.0,ns,17
bench_insert,diesel_async,50,,,21839953.0,ns,18
bench_insert,diesel_async,50,,,23339583.0,ns,19
bench_insert,diesel_async,50,,,27589156.0,ns,20
bench_insert,diesel_async,50,,,25815725.0,ns,21
bench_insert,diesel_async,50,,,31568138.0,ns,22
bench_insert,diesel_async,50,,,35524604.0,ns,23
bench_insert,diesel_async,50,,,35152781.0,ns,24
bench_insert,diesel_async,50,,,32325585.0,ns,25
bench_insert,diesel_async,50,,,34124943.0,ns,26
bench_insert,diesel_async,50,,,35058210.0,ns,27
bench_insert,diesel_async,50,,,33723469.0,ns,28
bench_insert,diesel_async,50,,,35195067.0,ns,29
bench_insert,diesel_async,50,,,38032557.0,ns,30
bench_insert,diesel_async,50,,,37925586.0,ns,31
bench_insert,diesel_async,50,,,39296288.0,ns,32
bench_insert,diesel_async,50,,,48383353.0,ns,33
bench_insert,diesel_async,50,,,44098497.0,ns,34
bench_insert,diesel_async,50,,,43820522.0,ns,35
bench_insert,diesel_async,50,,,43542130.0,ns,36
bench_insert,diesel_async,50,,,46941787.0,ns,37
bench_insert,diesel_async,50,,,46292341.0,ns,38
bench_insert,diesel_async,50,,,53252872.0,ns,39
bench_insert,diesel_async,50,,,52946016.0,ns,40
bench_insert,diesel_async,50,,,59190057.0,ns,41
bench_insert,diesel_async,50,,,52951267.0,ns,42
bench_insert,diesel_async,50,,,58389216.0,ns,43
bench_insert,diesel_async,50,,,62883115.0,ns,44
bench_insert,diesel_async,50,,,64534081.0,ns,45
bench_insert,diesel_async,50,,,57840671.0,ns,46
bench_insert,diesel_async,50,,,65297988.0,ns,47
bench_insert,diesel_async,50,,,64841256.0,ns,48
bench_insert,diesel_async,50,,,65313981.0,ns,49
bench_insert,diesel_async,50,,,70579952.0,ns,50
bench_insert,diesel_async,50,,,71814162.0,ns,51
bench_insert,diesel_async,50,,,64151284.0,ns,52
bench_insert,diesel_async,50,,,107221812.0,ns,53
bench_insert,diesel_async,50,,,68824796.0,ns,54
bench_insert,diesel_async,50,,,72629095.0,ns,55
bench_insert,diesel_async,50,,,77640777.0,ns,56
bench_insert,diesel_async,50,,,80946529.0,ns,57
bench_insert,diesel_async,50,,,75091899.0,ns,58
bench_insert,diesel_async,50,,,86357201.0,ns,59
bench_insert,diesel_async,50,,,77783314.0,ns,60
bench_insert,diesel_async,50,,,88544648.0,ns,61
bench_insert,diesel_async,50,,,85598575.0,ns,62
bench_insert,diesel_async,50,,,90150429.0,ns,63
bench_insert,diesel_async,50,,,89254066.0,ns,64
bench_insert,diesel_async,50,,,86573956.0,ns,65
bench_insert,diesel_async,50,,,94305442.0,ns,66
bench_insert,diesel_async,50,,,87393507.0,ns,67
bench_insert,diesel_async,50,,,93323514.0,ns,68
bench_insert,diesel_async,50,,,89371982.0,ns,69
bench_insert,diesel_async,50,,,100679765.0,ns,70
bench_insert,diesel_async,50,,,94362942.0,ns,71
bench_insert,diesel_async,50,,,93915668.0,ns,72
bench_insert,diesel_async,50,,,95947666.0,ns,73
bench_insert,diesel_async,50,,,98060932.0,ns,74
bench_insert,diesel_async,50,,,96943005.0,ns,75
bench_insert,diesel_async,50,,,107435603.0,ns,76
bench_insert,diesel_async,50,,,105252606.0,ns,77
bench_insert,diesel_async,50,,,100583530.0,ns,78
bench_insert,diesel_async,50,,,100637040.0,ns,79
bench_insert,diesel_async,50,,,107127398.0,ns,80
bench_insert,diesel_async,50,,,115918432.0,ns,81
bench_insert,diesel_async,50,,,113943649.0,ns,82
bench_insert,diesel_async,50,,,118058199.0,ns,83
bench_insert,diesel_async,50,,,115202127.0,ns,84
bench_insert,diesel_async,50,,,125358032.0,ns,85
bench_insert,diesel_async,50,,,107714794.0,ns,86
bench_insert,diesel_async,50,,,121728035.0,ns,87
bench_insert,diesel_async,50,,,117191329.0,ns,88
bench_insert,diesel_async,50,,,126191969.0,ns,89
bench_insert,diesel_async,50,,,127506872.0,ns,90
bench_insert,diesel_async,50,,,124120703.0,ns,91
bench_insert,diesel_async,50,,,120847048.0,ns,92
bench_insert,diesel_async,50,,,136297323.0,ns,93
bench_insert,diesel_async,50,,,126987067.0,ns,94
bench_insert,diesel_async,50,,,131520721.0,ns,95
bench_insert,diesel_async,50,,,135545672.0,ns,96
bench_insert,diesel_async,50,,,122067640.0,ns,97
bench_insert,diesel_async,50,,,134913750.0,ns,98
bench_insert,diesel_async,50,,,128527923.0,ns,99
bench_insert,diesel_async,50,,,129709238.0,ns,100
