group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2265256.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3168568.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4201029.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5270255.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6334325.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7078598.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8187521.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9140874.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10487309.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11433128.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12123211.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13569212.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14073882.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15228749.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16689177.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17468588.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19797767.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19529341.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21060829.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21936449.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23203829.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24221914.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25119322.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26292592.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27050363.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28251011.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28843729.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30759521.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30753470.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32592300.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33128580.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34362102.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35613385.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36643302.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37760303.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38162235.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39563766.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40585799.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42147745.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43029421.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43863364.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44229044.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46001947.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46381886.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49009751.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50095001.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49707186.0,ns,423
