group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60905819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59672482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57141790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59949773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59263114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59440133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57567940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60005114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58664001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58959944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59422970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57782947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59701526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58697380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59608542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59259106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58999789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60179173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59992604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60072554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59425479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58940797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59931468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58966025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59635840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57613796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58327035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59647605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57505012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57828088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57572618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60378368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59596172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59074690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59319259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59775232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59393261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60394753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61425564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60521626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61158536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58037801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61270423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60783939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59104378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59615901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60292231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58617320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59689283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60876182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58537328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59333157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58511891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60998805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58870838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59438763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59596872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59071358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58836116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59085705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59397966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58734891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60168494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61951683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59630052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59087587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60586809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58901514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58520569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59132648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60610914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58983107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60606597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59168105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60200243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57399473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61922858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58141336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58205978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64383279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58861990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60506188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59435226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60653134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58834350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60474268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59129993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61086562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60697375.0,ns,4
