group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1062469.0,ns,2
bench_insert,diesel_async,25,,,2263743.0,ns,4
bench_insert,diesel_async,25,,,3314302.0,ns,6
bench_insert,diesel_async,25,,,4337229.0,ns,8
bench_insert,diesel_async,25,,,5876221.0,ns,10
bench_insert,diesel_async,25,,,7110073.0,ns,12
bench_insert,diesel_async,25,,,7867920.0,ns,14
bench_insert,diesel_async,25,,,9573608.0,ns,16
bench_insert,diesel_async,25,,,11576308.0,ns,18
bench_insert,diesel_async,25,,,12003793.0,ns,20
bench_insert,diesel_async,25,,,15100512.0,ns,22
bench_insert,diesel_async,25,,,15760065.0,ns,24
bench_insert,diesel_async,25,,,18922043.0,ns,26
bench_insert,diesel_async,25,,,16707738.0,ns,28
bench_insert,diesel_async,25,,,20647879.0,ns,30
bench_insert,diesel_async,25,,,20413105.0,ns,32
bench_insert,diesel_async,25,,,23730936.0,ns,34
bench_insert,diesel_async,25,,,26133088.0,ns,36
bench_insert,diesel_async,25,,,25043165.0,ns,38
bench_insert,diesel_async,25,,,24473689.0,ns,40
bench_insert,diesel_async,25,,,25815378.0,ns,42
bench_insert,diesel_async,25,,,27687210.0,ns,44
bench_insert,diesel_async,25,,,29423211.0,ns,46
bench_insert,diesel_async,25,,,35145483.0,ns,48
bench_insert,diesel_async,25,,,31448342.0,ns,50
bench_insert,diesel_async,25,,,37442287.0,ns,52
bench_insert,diesel_async,25,,,39303570.0,ns,54
bench_insert,diesel_async,25,,,38155410.0,ns,56
bench_insert,diesel_async,25,,,41259041.0,ns,58
bench_insert,diesel_async,25,,,40191154.0,ns,60
bench_insert,diesel_async,25,,,39903382.0,ns,62
bench_insert,diesel_async,25,,,48709299.0,ns,64
bench_insert,diesel_async,25,,,42062572.0,ns,66
bench_insert,diesel_async,25,,,53268578.0,ns,68
bench_insert,diesel_async,25,,,51032775.0,ns,70
bench_insert,diesel_async,25,,,45354157.0,ns,72
bench_insert,diesel_async,25,,,47359664.0,ns,74
bench_insert,diesel_async,25,,,50286814.0,ns,76
bench_insert,diesel_async,25,,,55000834.0,ns,78
bench_insert,diesel_async,25,,,49528010.0,ns,80
bench_insert,diesel_async,25,,,51327798.0,ns,82
bench_insert,diesel_async,25,,,58065188.0,ns,84
bench_insert,diesel_async,25,,,58731808.0,ns,86
bench_insert,diesel_async,25,,,57992927.0,ns,88
bench_insert,diesel_async,25,,,62338565.0,ns,90
bench_insert,diesel_async,25,,,60118196.0,ns,92
bench_insert,diesel_async,25,,,62903863.0,ns,94
bench_insert,diesel_async,25,,,68645034.0,ns,96
bench_insert,diesel_async,25,,,62948295.0,ns,98
bench_insert,diesel_async,25,,,66559242.0,ns,100
bench_insert,diesel_async,25,,,70035680.0,ns,102
bench_insert,diesel_async,25,,,68424646.0,ns,104
bench_insert,diesel_async,25,,,70396707.0,ns,106
bench_insert,diesel_async,25,,,73919009.0,ns,108
bench_insert,diesel_async,25,,,82452069.0,ns,110
bench_insert,diesel_async,25,,,76211815.0,ns,112
bench_insert,diesel_async,25,,,81821612.0,ns,114
bench_insert,diesel_async,25,,,81580142.0,ns,116
bench_insert,diesel_async,25,,,82220083.0,ns,118
bench_insert,diesel_async,25,,,81408960.0,ns,120
bench_insert,diesel_async,25,,,92659857.0,ns,122
bench_insert,diesel_async,25,,,93611639.0,ns,124
bench_insert,diesel_async,25,,,88911670.0,ns,126
bench_insert,diesel_async,25,,,95586938.0,ns,128
bench_insert,diesel_async,25,,,93092771.0,ns,130
bench_insert,diesel_async,25,,,96268171.0,ns,132
bench_insert,diesel_async,25,,,92893474.0,ns,134
bench_insert,diesel_async,25,,,97547071.0,ns,136
bench_insert,diesel_async,25,,,101386647.0,ns,138
bench_insert,diesel_async,25,,,94106514.0,ns,140
bench_insert,diesel_async,25,,,94802483.0,ns,142
bench_insert,diesel_async,25,,,105570595.0,ns,144
bench_insert,diesel_async,25,,,106752683.0,ns,146
bench_insert,diesel_async,25,,,105081481.0,ns,148
bench_insert,diesel_async,25,,,98270832.0,ns,150
bench_insert,diesel_async,25,,,101553535.0,ns,152
bench_insert,diesel_async,25,,,106505638.0,ns,154
bench_insert,diesel_async,25,,,105602092.0,ns,156
bench_insert,diesel_async,25,,,115521908.0,ns,158
bench_insert,diesel_async,25,,,114307025.0,ns,160
bench_insert,diesel_async,25,,,112635925.0,ns,162
bench_insert,diesel_async,25,,,106533172.0,ns,164
bench_insert,diesel_async,25,,,111355669.0,ns,166
bench_insert,diesel_async,25,,,112170334.0,ns,168
bench_insert,diesel_async,25,,,117636841.0,ns,170
bench_insert,diesel_async,25,,,111089533.0,ns,172
bench_insert,diesel_async,25,,,127673204.0,ns,174
bench_insert,diesel_async,25,,,118558823.0,ns,176
bench_insert,diesel_async,25,,,129807666.0,ns,178
bench_insert,diesel_async,25,,,127393279.0,ns,180
bench_insert,diesel_async,25,,,135274198.0,ns,182
bench_insert,diesel_async,25,,,127284608.0,ns,184
bench_insert,diesel_async,25,,,126509252.0,ns,186
bench_insert,diesel_async,25,,,134737007.0,ns,188
bench_insert,diesel_async,25,,,139586732.0,ns,190
bench_insert,diesel_async,25,,,134588281.0,ns,192
bench_insert,diesel_async,25,,,140026058.0,ns,194
bench_insert,diesel_async,25,,,146630237.0,ns,196
bench_insert,diesel_async,25,,,132784169.0,ns,198
bench_insert,diesel_async,25,,,137106885.0,ns,200
