group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1444702.0,ns,2
bench_insert,postgres,50,,,2322889.0,ns,4
bench_insert,postgres,50,,,3275134.0,ns,6
bench_insert,postgres,50,,,4413655.0,ns,8
bench_insert,postgres,50,,,5630042.0,ns,10
bench_insert,postgres,50,,,6381913.0,ns,12
bench_insert,postgres,50,,,8072163.0,ns,14
bench_insert,postgres,50,,,9500505.0,ns,16
bench_insert,postgres,50,,,10814487.0,ns,18
bench_insert,postgres,50,,,11624212.0,ns,20
bench_insert,postgres,50,,,13089634.0,ns,22
bench_insert,postgres,50,,,15185971.0,ns,24
bench_insert,postgres,50,,,13902759.0,ns,26
bench_insert,postgres,50,,,16925462.0,ns,28
bench_insert,postgres,50,,,16183249.0,ns,30
bench_insert,postgres,50,,,17289120.0,ns,32
bench_insert,postgres,50,,,19879497.0,ns,34
bench_insert,postgres,50,,,21523882.0,ns,36
bench_insert,postgres,50,,,21390804.0,ns,38
bench_insert,postgres,50,,,21683951.0,ns,40
bench_insert,postgres,50,,,23022715.0,ns,42
bench_insert,postgres,50,,,27282834.0,ns,44
bench_insert,postgres,50,,,25628452.0,ns,46
bench_insert,postgres,50,,,28320648.0,ns,48
bench_insert,postgres,50,,,26662528.0,ns,50
bench_insert,postgres,50,,,31101211.0,ns,52
bench_insert,postgres,50,,,28997410.0,ns,54
bench_insert,postgres,50,,,33268739.0,ns,56
bench_insert,postgres,50,,,35878052.0,ns,58
bench_insert,postgres,50,,,32320903.0,ns,60
bench_insert,postgres,50,,,33583627.0,ns,62
bench_insert,postgres,50,,,34684603.0,ns,64
bench_insert,postgres,50,,,38136842.0,ns,66
bench_insert,postgres,50,,,37751794.0,ns,68
bench_insert,postgres,50,,,37519632.0,ns,70
bench_insert,postgres,50,,,40095432.0,ns,72
bench_insert,postgres,50,,,41081800.0,ns,74
bench_insert,postgres,50,,,45509401.0,ns,76
bench_insert,postgres,50,,,45854164.0,ns,78
bench_insert,postgres,50,,,42201637.0,ns,80
bench_insert,postgres,50,,,44241929.0,ns,82
bench_insert,postgres,50,,,49441122.0,ns,84
bench_insert,postgres,50,,,46505247.0,ns,86
bench_insert,postgres,50,,,47476617.0,ns,88
bench_insert,postgres,50,,,49834823.0,ns,90
bench_insert,postgres,50,,,48614412.0,ns,92
bench_insert,postgres,50,,,50639644.0,ns,94
bench_insert,postgres,50,,,58583716.0,ns,96
bench_insert,postgres,50,,,60178759.0,ns,98
bench_insert,postgres,50,,,58860924.0,ns,100
bench_insert,postgres,50,,,52912965.0,ns,102
bench_insert,postgres,50,,,55655870.0,ns,104
bench_insert,postgres,50,,,58030857.0,ns,106
bench_insert,postgres,50,,,55892000.0,ns,108
bench_insert,postgres,50,,,62833967.0,ns,110
bench_insert,postgres,50,,,68339099.0,ns,112
bench_insert,postgres,50,,,70442381.0,ns,114
bench_insert,postgres,50,,,68760632.0,ns,116
bench_insert,postgres,50,,,70565364.0,ns,118
bench_insert,postgres,50,,,72884233.0,ns,120
bench_insert,postgres,50,,,75628368.0,ns,122
bench_insert,postgres,50,,,69828358.0,ns,124
bench_insert,postgres,50,,,77466356.0,ns,126
bench_insert,postgres,50,,,72227869.0,ns,128
bench_insert,postgres,50,,,75545461.0,ns,130
bench_insert,postgres,50,,,76801252.0,ns,132
bench_insert,postgres,50,,,81409509.0,ns,134
bench_insert,postgres,50,,,74484429.0,ns,136
bench_insert,postgres,50,,,75438949.0,ns,138
bench_insert,postgres,50,,,79326830.0,ns,140
bench_insert,postgres,50,,,78386769.0,ns,142
bench_insert,postgres,50,,,78857881.0,ns,144
bench_insert,postgres,50,,,86039154.0,ns,146
bench_insert,postgres,50,,,88656372.0,ns,148
bench_insert,postgres,50,,,81924186.0,ns,150
bench_insert,postgres,50,,,93886409.0,ns,152
bench_insert,postgres,50,,,90951228.0,ns,154
bench_insert,postgres,50,,,97031318.0,ns,156
bench_insert,postgres,50,,,88410260.0,ns,158
bench_insert,postgres,50,,,85947503.0,ns,160
bench_insert,postgres,50,,,91845865.0,ns,162
bench_insert,postgres,50,,,91480349.0,ns,164
bench_insert,postgres,50,,,102277185.0,ns,166
bench_insert,postgres,50,,,90381465.0,ns,168
bench_insert,postgres,50,,,90160738.0,ns,170
bench_insert,postgres,50,,,101279061.0,ns,172
bench_insert,postgres,50,,,96304782.0,ns,174
bench_insert,postgres,50,,,113568192.0,ns,176
bench_insert,postgres,50,,,107285196.0,ns,178
bench_insert,postgres,50,,,95993594.0,ns,180
bench_insert,postgres,50,,,98400813.0,ns,182
bench_insert,postgres,50,,,104907496.0,ns,184
bench_insert,postgres,50,,,107307191.0,ns,186
bench_insert,postgres,50,,,109445763.0,ns,188
bench_insert,postgres,50,,,104917073.0,ns,190
bench_insert,postgres,50,,,110063063.0,ns,192
bench_insert,postgres,50,,,103079980.0,ns,194
bench_insert,postgres,50,,,104600390.0,ns,196
bench_insert,postgres,50,,,114820337.0,ns,198
bench_insert,postgres,50,,,110377430.0,ns,200
