group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48577993.0,ns,21
bench_trivial_query,wtx,10000,,,55677808.0,ns,21
bench_trivial_query,wtx,10000,,,51045304.0,ns,21
bench_trivial_query,wtx,10000,,,56344568.0,ns,21
bench_trivial_query,wtx,10000,,,47217644.0,ns,21
bench_trivial_query,wtx,10000,,,52291252.0,ns,21
bench_trivial_query,wtx,10000,,,55000392.0,ns,21
bench_trivial_query,wtx,10000,,,46265951.0,ns,21
bench_trivial_query,wtx,10000,,,58482624.0,ns,21
bench_trivial_query,wtx,10000,,,60933829.0,ns,21
bench_trivial_query,wtx,10000,,,50828723.0,ns,21
bench_trivial_query,wtx,10000,,,57911777.0,ns,21
bench_trivial_query,wtx,10000,,,47598349.0,ns,21
bench_trivial_query,wtx,10000,,,55055926.0,ns,21
bench_trivial_query,wtx,10000,,,46046712.0,ns,21
bench_trivial_query,wtx,10000,,,55948210.0,ns,21
bench_trivial_query,wtx,10000,,,55790665.0,ns,21
bench_trivial_query,wtx,10000,,,55931767.0,ns,21
bench_trivial_query,wtx,10000,,,55478670.0,ns,21
bench_trivial_query,wtx,10000,,,53102279.0,ns,21
bench_trivial_query,wtx,10000,,,62104687.0,ns,21
bench_trivial_query,wtx,10000,,,46072836.0,ns,21
bench_trivial_query,wtx,10000,,,47592741.0,ns,21
bench_trivial_query,wtx,10000,,,63514164.0,ns,21
bench_trivial_query,wtx,10000,,,55370948.0,ns,21
bench_trivial_query,wtx,10000,,,62343564.0,ns,21
bench_trivial_query,wtx,10000,,,47511863.0,ns,21
bench_trivial_query,wtx,10000,,,49816584.0,ns,21
bench_trivial_query,wtx,10000,,,53785732.0,ns,21
bench_trivial_query,wtx,10000,,,55938800.0,ns,21
bench_trivial_query,wtx,10000,,,58551039.0,ns,21
bench_trivial_query,wtx,10000,,,55141860.0,ns,21
bench_trivial_query,wtx,10000,,,45936725.0,ns,21
bench_trivial_query,wtx,10000,,,55424201.0,ns,21
bench_trivial_query,wtx,10000,,,47995540.0,ns,21
bench_trivial_query,wtx,10000,,,46716550.0,ns,21
bench_trivial_query,wtx,10000,,,62021425.0,ns,21
bench_trivial_query,wtx,10000,,,56593827.0,ns,21
bench_trivial_query,wtx,10000,,,48615172.0,ns,21
bench_trivial_query,wtx,10000,,,53874651.0,ns,21
bench_trivial_query,wtx,10000,,,48280676.0,ns,21
bench_trivial_query,wtx,10000,,,52132326.0,ns,21
bench_trivial_query,wtx,10000,,,57801418.0,ns,21
bench_trivial_query,wtx,10000,,,55762971.0,ns,21
bench_trivial_query,wtx,10000,,,64053166.0,ns,21
bench_trivial_query,wtx,10000,,,49013352.0,ns,21
bench_trivial_query,wtx,10000,,,50880271.0,ns,21
bench_trivial_query,wtx,10000,,,45982923.0,ns,21
bench_trivial_query,wtx,10000,,,54986744.0,ns,21
bench_trivial_query,wtx,10000,,,55842916.0,ns,21
bench_trivial_query,wtx,10000,,,53835130.0,ns,21
bench_trivial_query,wtx,10000,,,50996839.0,ns,21
bench_trivial_query,wtx,10000,,,52783055.0,ns,21
bench_trivial_query,wtx,10000,,,47814270.0,ns,21
