group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59872648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54820906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55753673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66259406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61172844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60265435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59021267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59953043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60621428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66141076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59573434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62533308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54800238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54989610.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54745255.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54921222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54942843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54662652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60238547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54464603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58682738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58953662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54947482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61246451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54903580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58959533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60441964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61046867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54637024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60414091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60399017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54802011.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54801670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56019205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56052971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60235519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54716842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60552229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55038185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54957584.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55073470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62091036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61450193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56095650.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54820509.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54726494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66229181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54672073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60190879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61475533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54854853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54849443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60249828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55134484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59954929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60115007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60240740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59310780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60117030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60351798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54943778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54981839.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59091291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54700346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54537021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63928114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60142719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57721150.0,ns,11
