group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1159641.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2007391.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3335166.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4163940.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5219637.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,5978925.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7005025.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8180540.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9435707.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10380876.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11103332.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12202020.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13352484.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14466319.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15842344.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16884339.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,17909571.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,17790908.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,20081221.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,20165591.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,21983719.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,23362775.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24694488.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25076388.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,27418906.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,25821899.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28691708.0,ns,324
