group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1606263.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2626257.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3686986.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4620949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5785954.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6668060.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7841261.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8877688.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9963903.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10931207.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12101052.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12836694.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13749830.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14329483.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15656465.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17120133.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18118842.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18741970.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20172434.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21186837.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22309516.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23611143.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24440940.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24978904.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26330276.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27783115.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28941666.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30019908.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30144663.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31154314.0,ns,90
