group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1680908.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3167818.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4682499.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5828165.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8300521.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9091879.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11396435.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11534532.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12739056.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14362429.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15484691.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17079269.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18116754.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19807972.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21419181.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22529212.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22454393.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26259085.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26357828.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26302986.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29727145.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,33901752.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33305826.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,36588630.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36473517.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,39929331.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38057565.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,43168754.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,43997802.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42417040.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,46739142.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43749683.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,49436049.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47950048.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50363080.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49041096.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50866102.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53190157.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55032758.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55497381.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56071597.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57286963.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58695348.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60275159.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62183903.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64946522.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66270359.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65554700.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70574559.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70107101.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71767521.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75946660.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74298952.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74664552.0,ns,162
