group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,3448289.0,ns,2
bench_insert,diesel,100,,,3119565.0,ns,4
bench_insert,diesel,100,,,5247007.0,ns,6
bench_insert,diesel,100,,,5598174.0,ns,8
bench_insert,diesel,100,,,7097353.0,ns,10
bench_insert,diesel,100,,,7846151.0,ns,12
bench_insert,diesel,100,,,10018257.0,ns,14
bench_insert,diesel,100,,,10241964.0,ns,16
bench_insert,diesel,100,,,11852602.0,ns,18
bench_insert,diesel,100,,,12806574.0,ns,20
bench_insert,diesel,100,,,16326527.0,ns,22
bench_insert,diesel,100,,,15131805.0,ns,24
bench_insert,diesel,100,,,18873151.0,ns,26
bench_insert,diesel,100,,,17668953.0,ns,28
bench_insert,diesel,100,,,23171719.0,ns,30
bench_insert,diesel,100,,,22524830.0,ns,32
bench_insert,diesel,100,,,21976206.0,ns,34
bench_insert,diesel,100,,,28153501.0,ns,36
bench_insert,diesel,100,,,27596661.0,ns,38
bench_insert,diesel,100,,,25835022.0,ns,40
bench_insert,diesel,100,,,30218226.0,ns,42
bench_insert,diesel,100,,,31426077.0,ns,44
bench_insert,diesel,100,,,29791570.0,ns,46
bench_insert,diesel,100,,,32676107.0,ns,48
bench_insert,diesel,100,,,37886631.0,ns,50
bench_insert,diesel,100,,,37293821.0,ns,52
bench_insert,diesel,100,,,36347011.0,ns,54
bench_insert,diesel,100,,,38199891.0,ns,56
bench_insert,diesel,100,,,41057327.0,ns,58
bench_insert,diesel,100,,,46124316.0,ns,60
bench_insert,diesel,100,,,43456105.0,ns,62
bench_insert,diesel,100,,,42642171.0,ns,64
bench_insert,diesel,100,,,48712320.0,ns,66
bench_insert,diesel,100,,,48803172.0,ns,68
bench_insert,diesel,100,,,45659089.0,ns,70
bench_insert,diesel,100,,,45941016.0,ns,72
bench_insert,diesel,100,,,51178165.0,ns,74
bench_insert,diesel,100,,,51623346.0,ns,76
bench_insert,diesel,100,,,53396026.0,ns,78
bench_insert,diesel,100,,,53958433.0,ns,80
bench_insert,diesel,100,,,56781418.0,ns,82
bench_insert,diesel,100,,,57603643.0,ns,84
bench_insert,diesel,100,,,59496017.0,ns,86
bench_insert,diesel,100,,,62979451.0,ns,88
bench_insert,diesel,100,,,64566676.0,ns,90
bench_insert,diesel,100,,,64078304.0,ns,92
bench_insert,diesel,100,,,66219141.0,ns,94
bench_insert,diesel,100,,,60791336.0,ns,96
bench_insert,diesel,100,,,67934074.0,ns,98
bench_insert,diesel,100,,,71496781.0,ns,100
bench_insert,diesel,100,,,66067528.0,ns,102
bench_insert,diesel,100,,,72679897.0,ns,104
bench_insert,diesel,100,,,68712852.0,ns,106
bench_insert,diesel,100,,,79628279.0,ns,108
bench_insert,diesel,100,,,71866726.0,ns,110
bench_insert,diesel,100,,,75658026.0,ns,112
bench_insert,diesel,100,,,75901340.0,ns,114
bench_insert,diesel,100,,,81395159.0,ns,116
bench_insert,diesel,100,,,74771982.0,ns,118
bench_insert,diesel,100,,,78734871.0,ns,120
bench_insert,diesel,100,,,73453569.0,ns,122
bench_insert,diesel,100,,,77193634.0,ns,124
bench_insert,diesel,100,,,94374545.0,ns,126
bench_insert,diesel,100,,,89304882.0,ns,128
bench_insert,diesel,100,,,88008887.0,ns,130
bench_insert,diesel,100,,,91696610.0,ns,132
bench_insert,diesel,100,,,86174063.0,ns,134
bench_insert,diesel,100,,,89741884.0,ns,136
bench_insert,diesel,100,,,91551469.0,ns,138
bench_insert,diesel,100,,,99131766.0,ns,140
bench_insert,diesel,100,,,86991169.0,ns,142
bench_insert,diesel,100,,,105699542.0,ns,144
bench_insert,diesel,100,,,98700964.0,ns,146
bench_insert,diesel,100,,,115455838.0,ns,148
bench_insert,diesel,100,,,104960002.0,ns,150
bench_insert,diesel,100,,,99767936.0,ns,152
bench_insert,diesel,100,,,108795293.0,ns,154
bench_insert,diesel,100,,,104918564.0,ns,156
bench_insert,diesel,100,,,111587437.0,ns,158
bench_insert,diesel,100,,,109298032.0,ns,160
bench_insert,diesel,100,,,113560141.0,ns,162
bench_insert,diesel,100,,,110059344.0,ns,164
bench_insert,diesel,100,,,108895685.0,ns,166
bench_insert,diesel,100,,,113386308.0,ns,168
bench_insert,diesel,100,,,119194673.0,ns,170
bench_insert,diesel,100,,,125555610.0,ns,172
bench_insert,diesel,100,,,123062435.0,ns,174
bench_insert,diesel,100,,,116316660.0,ns,176
bench_insert,diesel,100,,,117980294.0,ns,178
bench_insert,diesel,100,,,114080747.0,ns,180
bench_insert,diesel,100,,,114889269.0,ns,182
bench_insert,diesel,100,,,117289225.0,ns,184
bench_insert,diesel,100,,,135825005.0,ns,186
bench_insert,diesel,100,,,138863417.0,ns,188
bench_insert,diesel,100,,,134042554.0,ns,190
bench_insert,diesel,100,,,129913757.0,ns,192
bench_insert,diesel,100,,,133658639.0,ns,194
bench_insert,diesel,100,,,131486154.0,ns,196
bench_insert,diesel,100,,,127327779.0,ns,198
bench_insert,diesel,100,,,127267233.0,ns,200
