group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54705839.0,ns,8
bench_trivial_query,sea-orm,10000,,,56085505.0,ns,8
bench_trivial_query,sea-orm,10000,,,56093568.0,ns,8
bench_trivial_query,sea-orm,10000,,,50242676.0,ns,8
bench_trivial_query,sea-orm,10000,,,50211728.0,ns,8
bench_trivial_query,sea-orm,10000,,,50861344.0,ns,8
bench_trivial_query,sea-orm,10000,,,50025890.0,ns,8
bench_trivial_query,sea-orm,10000,,,49702976.0,ns,8
bench_trivial_query,sea-orm,10000,,,55533280.0,ns,8
bench_trivial_query,sea-orm,10000,,,55839111.0,ns,8
bench_trivial_query,sea-orm,10000,,,50103945.0,ns,8
bench_trivial_query,sea-orm,10000,,,55732803.0,ns,8
bench_trivial_query,sea-orm,10000,,,50486912.0,ns,8
bench_trivial_query,sea-orm,10000,,,56453070.0,ns,8
bench_trivial_query,sea-orm,10000,,,49824554.0,ns,8
bench_trivial_query,sea-orm,10000,,,56175571.0,ns,8
bench_trivial_query,sea-orm,10000,,,55661560.0,ns,8
bench_trivial_query,sea-orm,10000,,,55359094.0,ns,8
bench_trivial_query,sea-orm,10000,,,54996516.0,ns,8
bench_trivial_query,sea-orm,10000,,,54385736.0,ns,8
bench_trivial_query,sea-orm,10000,,,50037882.0,ns,8
bench_trivial_query,sea-orm,10000,,,55477626.0,ns,8
bench_trivial_query,sea-orm,10000,,,54667321.0,ns,8
bench_trivial_query,sea-orm,10000,,,55419216.0,ns,8
bench_trivial_query,sea-orm,10000,,,55876893.0,ns,8
bench_trivial_query,sea-orm,10000,,,52923639.0,ns,8
bench_trivial_query,sea-orm,10000,,,56216137.0,ns,8
bench_trivial_query,sea-orm,10000,,,55708337.0,ns,8
bench_trivial_query,sea-orm,10000,,,50492663.0,ns,8
bench_trivial_query,sea-orm,10000,,,53977139.0,ns,8
bench_trivial_query,sea-orm,10000,,,54265845.0,ns,8
bench_trivial_query,sea-orm,10000,,,50144191.0,ns,8
bench_trivial_query,sea-orm,10000,,,54376012.0,ns,8
bench_trivial_query,sea-orm,10000,,,55477416.0,ns,8
bench_trivial_query,sea-orm,10000,,,54650000.0,ns,8
bench_trivial_query,sea-orm,10000,,,55897501.0,ns,8
bench_trivial_query,sea-orm,10000,,,50076114.0,ns,8
bench_trivial_query,sea-orm,10000,,,55627162.0,ns,8
bench_trivial_query,sea-orm,10000,,,55842138.0,ns,8
bench_trivial_query,sea-orm,10000,,,55849701.0,ns,8
bench_trivial_query,sea-orm,10000,,,50428322.0,ns,8
bench_trivial_query,sea-orm,10000,,,56253306.0,ns,8
bench_trivial_query,sea-orm,10000,,,56132059.0,ns,8
bench_trivial_query,sea-orm,10000,,,56261903.0,ns,8
bench_trivial_query,sea-orm,10000,,,49966789.0,ns,8
bench_trivial_query,sea-orm,10000,,,56367631.0,ns,8
bench_trivial_query,sea-orm,10000,,,55764593.0,ns,8
bench_trivial_query,sea-orm,10000,,,55866834.0,ns,8
bench_trivial_query,sea-orm,10000,,,56417844.0,ns,8
bench_trivial_query,sea-orm,10000,,,56179468.0,ns,8
bench_trivial_query,sea-orm,10000,,,50467085.0,ns,8
bench_trivial_query,sea-orm,10000,,,54310042.0,ns,8
bench_trivial_query,sea-orm,10000,,,55340079.0,ns,8
bench_trivial_query,sea-orm,10000,,,50099237.0,ns,8
bench_trivial_query,sea-orm,10000,,,49843838.0,ns,8
bench_trivial_query,sea-orm,10000,,,54562360.0,ns,8
bench_trivial_query,sea-orm,10000,,,56349058.0,ns,8
bench_trivial_query,sea-orm,10000,,,50219690.0,ns,8
bench_trivial_query,sea-orm,10000,,,50068938.0,ns,8
bench_trivial_query,sea-orm,10000,,,55566275.0,ns,8
bench_trivial_query,sea-orm,10000,,,56088071.0,ns,8
bench_trivial_query,sea-orm,10000,,,55858682.0,ns,8
bench_trivial_query,sea-orm,10000,,,50121797.0,ns,8
bench_trivial_query,sea-orm,10000,,,55797507.0,ns,8
bench_trivial_query,sea-orm,10000,,,56258730.0,ns,8
bench_trivial_query,sea-orm,10000,,,57680465.0,ns,8
bench_trivial_query,sea-orm,10000,,,56134087.0,ns,8
