group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1002324.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1972167.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2973690.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3981685.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4958241.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5952410.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6939986.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7956507.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8950897.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9847233.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10931259.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11989328.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12914448.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13835740.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14922752.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,16117367.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16914847.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17942378.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18836000.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19961243.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20910298.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21707418.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22659899.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,24168801.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24676871.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25766539.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26776586.0,ns,6237
