group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,35396967.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35213842.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43121680.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,38724423.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,46663745.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39129131.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,47846882.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40158510.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41488268.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,53698153.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43245593.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,52613876.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,50915921.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,48653463.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,54390390.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,49497101.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48851193.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,51321826.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,63840103.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,48227082.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,50004904.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,52159773.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,63972887.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,55485275.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,64902977.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,54818052.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,70981137.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58735373.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,73850432.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,61247226.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,72653831.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,79801293.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,71160906.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,76914832.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,81273280.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,66026699.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,67708402.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,69580654.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,67273795.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,89854485.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,68723891.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,88117402.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,70910791.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,94176632.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75260474.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,77056982.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,85727403.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,94313168.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,75423018.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,91981039.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,79443763.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,100716276.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,84589623.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,99577991.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,87831659.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,106037482.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,87382138.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,86417414.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,107488300.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,110182367.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,87783308.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,104928849.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,115642460.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,102536356.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,111942782.0,ns,4000
