group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1622735.0,ns,4
bench_insert,diesel_async,10,,,2687467.0,ns,8
bench_insert,diesel_async,10,,,3537999.0,ns,12
bench_insert,diesel_async,10,,,4499920.0,ns,16
bench_insert,diesel_async,10,,,5777005.0,ns,20
bench_insert,diesel_async,10,,,6464586.0,ns,24
bench_insert,diesel_async,10,,,7587130.0,ns,28
bench_insert,diesel_async,10,,,10500946.0,ns,32
bench_insert,diesel_async,10,,,9461123.0,ns,36
bench_insert,diesel_async,10,,,10438079.0,ns,40
bench_insert,diesel_async,10,,,15419069.0,ns,44
bench_insert,diesel_async,10,,,12395348.0,ns,48
bench_insert,diesel_async,10,,,13920274.0,ns,52
bench_insert,diesel_async,10,,,14701122.0,ns,56
bench_insert,diesel_async,10,,,16133671.0,ns,60
bench_insert,diesel_async,10,,,17106038.0,ns,64
bench_insert,diesel_async,10,,,17159043.0,ns,68
bench_insert,diesel_async,10,,,18870901.0,ns,72
bench_insert,diesel_async,10,,,19722616.0,ns,76
bench_insert,diesel_async,10,,,20982905.0,ns,80
bench_insert,diesel_async,10,,,21609130.0,ns,84
bench_insert,diesel_async,10,,,22553811.0,ns,88
bench_insert,diesel_async,10,,,24081184.0,ns,92
bench_insert,diesel_async,10,,,24733823.0,ns,96
bench_insert,diesel_async,10,,,27418113.0,ns,100
bench_insert,diesel_async,10,,,29093386.0,ns,104
bench_insert,diesel_async,10,,,29457323.0,ns,108
bench_insert,diesel_async,10,,,33957683.0,ns,112
bench_insert,diesel_async,10,,,32117916.0,ns,116
bench_insert,diesel_async,10,,,30708934.0,ns,120
bench_insert,diesel_async,10,,,43684950.0,ns,124
bench_insert,diesel_async,10,,,33415243.0,ns,128
bench_insert,diesel_async,10,,,36657936.0,ns,132
bench_insert,diesel_async,10,,,35095959.0,ns,136
bench_insert,diesel_async,10,,,41272213.0,ns,140
bench_insert,diesel_async,10,,,42049018.0,ns,144
bench_insert,diesel_async,10,,,40857853.0,ns,148
bench_insert,diesel_async,10,,,38807031.0,ns,152
bench_insert,diesel_async,10,,,40011435.0,ns,156
bench_insert,diesel_async,10,,,42627244.0,ns,160
bench_insert,diesel_async,10,,,44284824.0,ns,164
bench_insert,diesel_async,10,,,44886197.0,ns,168
bench_insert,diesel_async,10,,,49470901.0,ns,172
bench_insert,diesel_async,10,,,45355123.0,ns,176
bench_insert,diesel_async,10,,,47167943.0,ns,180
bench_insert,diesel_async,10,,,52852518.0,ns,184
bench_insert,diesel_async,10,,,49016673.0,ns,188
bench_insert,diesel_async,10,,,52568133.0,ns,192
bench_insert,diesel_async,10,,,52927986.0,ns,196
bench_insert,diesel_async,10,,,51028030.0,ns,200
bench_insert,diesel_async,10,,,53768015.0,ns,204
bench_insert,diesel_async,10,,,55970342.0,ns,208
bench_insert,diesel_async,10,,,54409907.0,ns,212
bench_insert,diesel_async,10,,,66329229.0,ns,216
bench_insert,diesel_async,10,,,57976500.0,ns,220
bench_insert,diesel_async,10,,,57126502.0,ns,224
bench_insert,diesel_async,10,,,58465320.0,ns,228
bench_insert,diesel_async,10,,,63304238.0,ns,232
bench_insert,diesel_async,10,,,71162479.0,ns,236
bench_insert,diesel_async,10,,,69969850.0,ns,240
bench_insert,diesel_async,10,,,68289455.0,ns,244
bench_insert,diesel_async,10,,,63560380.0,ns,248
bench_insert,diesel_async,10,,,65117920.0,ns,252
bench_insert,diesel_async,10,,,70997894.0,ns,256
bench_insert,diesel_async,10,,,70979803.0,ns,260
bench_insert,diesel_async,10,,,68388950.0,ns,264
bench_insert,diesel_async,10,,,68960909.0,ns,268
bench_insert,diesel_async,10,,,68706754.0,ns,272
bench_insert,diesel_async,10,,,70309772.0,ns,276
bench_insert,diesel_async,10,,,83778685.0,ns,280
bench_insert,diesel_async,10,,,77713879.0,ns,284
bench_insert,diesel_async,10,,,82083145.0,ns,288
bench_insert,diesel_async,10,,,89594202.0,ns,292
bench_insert,diesel_async,10,,,83447440.0,ns,296
bench_insert,diesel_async,10,,,82079023.0,ns,300
bench_insert,diesel_async,10,,,80654703.0,ns,304
bench_insert,diesel_async,10,,,85021029.0,ns,308
bench_insert,diesel_async,10,,,91278037.0,ns,312
bench_insert,diesel_async,10,,,84834016.0,ns,316
bench_insert,diesel_async,10,,,88288600.0,ns,320
bench_insert,diesel_async,10,,,84515294.0,ns,324
bench_insert,diesel_async,10,,,87394339.0,ns,328
bench_insert,diesel_async,10,,,90364687.0,ns,332
bench_insert,diesel_async,10,,,90735824.0,ns,336
bench_insert,diesel_async,10,,,93101099.0,ns,340
bench_insert,diesel_async,10,,,88529325.0,ns,344
bench_insert,diesel_async,10,,,91056229.0,ns,348
bench_insert,diesel_async,10,,,93198202.0,ns,352
bench_insert,diesel_async,10,,,98677433.0,ns,356
bench_insert,diesel_async,10,,,94061073.0,ns,360
bench_insert,diesel_async,10,,,97138316.0,ns,364
bench_insert,diesel_async,10,,,97506280.0,ns,368
bench_insert,diesel_async,10,,,98784557.0,ns,372
bench_insert,diesel_async,10,,,109481818.0,ns,376
bench_insert,diesel_async,10,,,102262549.0,ns,380
bench_insert,diesel_async,10,,,108840933.0,ns,384
bench_insert,diesel_async,10,,,111525985.0,ns,388
bench_insert,diesel_async,10,,,102701559.0,ns,392
bench_insert,diesel_async,10,,,104306386.0,ns,396
bench_insert,diesel_async,10,,,106334941.0,ns,400
