group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,888133.0,ns,24
bench_insert,sqlx,25,,,2097637.0,ns,48
bench_insert,sqlx,25,,,2553019.0,ns,72
bench_insert,sqlx,25,,,4122107.0,ns,96
bench_insert,sqlx,25,,,4312754.0,ns,120
bench_insert,sqlx,25,,,5235911.0,ns,144
bench_insert,sqlx,25,,,6107083.0,ns,168
bench_insert,sqlx,25,,,6966492.0,ns,192
bench_insert,sqlx,25,,,9144710.0,ns,216
bench_insert,sqlx,25,,,10501908.0,ns,240
bench_insert,sqlx,25,,,9811468.0,ns,264
bench_insert,sqlx,25,,,12361331.0,ns,288
bench_insert,sqlx,25,,,11411163.0,ns,312
bench_insert,sqlx,25,,,14872352.0,ns,336
bench_insert,sqlx,25,,,13209840.0,ns,360
bench_insert,sqlx,25,,,16693873.0,ns,384
bench_insert,sqlx,25,,,15229742.0,ns,408
bench_insert,sqlx,25,,,19251100.0,ns,432
bench_insert,sqlx,25,,,16916770.0,ns,456
bench_insert,sqlx,25,,,20945302.0,ns,480
bench_insert,sqlx,25,,,18981676.0,ns,504
bench_insert,sqlx,25,,,23897218.0,ns,528
bench_insert,sqlx,25,,,20500679.0,ns,552
bench_insert,sqlx,25,,,22277706.0,ns,576
bench_insert,sqlx,25,,,26591962.0,ns,600
bench_insert,sqlx,25,,,22646146.0,ns,624
bench_insert,sqlx,25,,,29204653.0,ns,648
bench_insert,sqlx,25,,,25434846.0,ns,672
bench_insert,sqlx,25,,,30924503.0,ns,696
bench_insert,sqlx,25,,,27196985.0,ns,720
bench_insert,sqlx,25,,,31620897.0,ns,744
bench_insert,sqlx,25,,,34161663.0,ns,768
bench_insert,sqlx,25,,,29587981.0,ns,792
bench_insert,sqlx,25,,,35118355.0,ns,816
bench_insert,sqlx,25,,,32920602.0,ns,840
bench_insert,sqlx,25,,,39225293.0,ns,864
bench_insert,sqlx,25,,,34210102.0,ns,888
bench_insert,sqlx,25,,,35307118.0,ns,912
bench_insert,sqlx,25,,,35729160.0,ns,936
bench_insert,sqlx,25,,,44361779.0,ns,960
bench_insert,sqlx,25,,,37534880.0,ns,984
bench_insert,sqlx,25,,,44982891.0,ns,1008
bench_insert,sqlx,25,,,47833458.0,ns,1032
bench_insert,sqlx,25,,,39264767.0,ns,1056
bench_insert,sqlx,25,,,40435561.0,ns,1080
bench_insert,sqlx,25,,,44687879.0,ns,1104
bench_insert,sqlx,25,,,44484749.0,ns,1128
bench_insert,sqlx,25,,,52417069.0,ns,1152
bench_insert,sqlx,25,,,44777618.0,ns,1176
bench_insert,sqlx,25,,,51358104.0,ns,1200
bench_insert,sqlx,25,,,51940179.0,ns,1224
bench_insert,sqlx,25,,,47278900.0,ns,1248
bench_insert,sqlx,25,,,55010905.0,ns,1272
bench_insert,sqlx,25,,,48880818.0,ns,1296
bench_insert,sqlx,25,,,58682669.0,ns,1320
bench_insert,sqlx,25,,,50732956.0,ns,1344
bench_insert,sqlx,25,,,51585042.0,ns,1368
bench_insert,sqlx,25,,,60830350.0,ns,1392
bench_insert,sqlx,25,,,62142316.0,ns,1416
bench_insert,sqlx,25,,,59427041.0,ns,1440
bench_insert,sqlx,25,,,55407688.0,ns,1464
bench_insert,sqlx,25,,,66315468.0,ns,1488
bench_insert,sqlx,25,,,60695439.0,ns,1512
bench_insert,sqlx,25,,,58040494.0,ns,1536
bench_insert,sqlx,25,,,68979208.0,ns,1560
bench_insert,sqlx,25,,,60963938.0,ns,1584
bench_insert,sqlx,25,,,67504747.0,ns,1608
bench_insert,sqlx,25,,,71997555.0,ns,1632
bench_insert,sqlx,25,,,62227075.0,ns,1656
bench_insert,sqlx,25,,,74966632.0,ns,1680
bench_insert,sqlx,25,,,65600680.0,ns,1704
bench_insert,sqlx,25,,,78508815.0,ns,1728
bench_insert,sqlx,25,,,74454996.0,ns,1752
bench_insert,sqlx,25,,,68831118.0,ns,1776
bench_insert,sqlx,25,,,71950569.0,ns,1800
bench_insert,sqlx,25,,,82918238.0,ns,1824
bench_insert,sqlx,25,,,70955265.0,ns,1848
bench_insert,sqlx,25,,,80175947.0,ns,1872
bench_insert,sqlx,25,,,77595074.0,ns,1896
bench_insert,sqlx,25,,,76298710.0,ns,1920
bench_insert,sqlx,25,,,85328482.0,ns,1944
bench_insert,sqlx,25,,,90052246.0,ns,1968
bench_insert,sqlx,25,,,82738594.0,ns,1992
bench_insert,sqlx,25,,,81135462.0,ns,2016
bench_insert,sqlx,25,,,78627648.0,ns,2040
bench_insert,sqlx,25,,,91860461.0,ns,2064
bench_insert,sqlx,25,,,79553769.0,ns,2088
bench_insert,sqlx,25,,,94225598.0,ns,2112
bench_insert,sqlx,25,,,81223469.0,ns,2136
bench_insert,sqlx,25,,,88502953.0,ns,2160
bench_insert,sqlx,25,,,87601730.0,ns,2184
bench_insert,sqlx,25,,,98896914.0,ns,2208
bench_insert,sqlx,25,,,86344204.0,ns,2232
bench_insert,sqlx,25,,,102613551.0,ns,2256
bench_insert,sqlx,25,,,86325036.0,ns,2280
bench_insert,sqlx,25,,,103362884.0,ns,2304
bench_insert,sqlx,25,,,88873399.0,ns,2328
bench_insert,sqlx,25,,,105781513.0,ns,2352
bench_insert,sqlx,25,,,97942326.0,ns,2376
bench_insert,sqlx,25,,,92315713.0,ns,2400
