group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1707077.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3252530.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4889115.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6160273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8051807.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9251501.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11262840.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12861383.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13166807.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15975904.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16206540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18860293.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19773277.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22483080.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22519198.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25649378.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24648488.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,28208696.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29684369.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31416162.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,33924354.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31508015.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34681713.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,38460482.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38982497.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39768940.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,43216503.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40606479.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43838601.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44756816.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45474173.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48744838.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49047273.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52999672.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52809615.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52538915.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53708781.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55536757.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57587072.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,62191105.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61485068.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61671088.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64080807.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64036193.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66783006.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68938758.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69981618.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69962783.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71022324.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75134582.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,78042765.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,81550397.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,80496147.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,86381864.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79634492.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84004983.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85445595.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,90281254.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85519603.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,99034616.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,93205039.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89923191.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91876865.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93825295.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94362335.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,100266923.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99977218.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,104147149.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,107120269.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,109143899.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,107233477.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105786420.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107607317.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,113798619.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,114512467.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,116488173.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,116994413.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,117414233.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,120337478.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,120095535.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,122652889.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123746285.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,129303368.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,128557738.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,128621759.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,130957148.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125079270.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126671976.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,134383492.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,140168221.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,132474010.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131944895.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133981959.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138473196.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140421748.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139130467.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139388476.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142254503.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146466845.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144259190.0,ns,100
