group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,946899.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1966946.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2701858.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3386257.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4587692.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5269426.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6556010.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7058098.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8017340.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9453373.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10655490.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10808704.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11136889.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13469558.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13623823.0,ns,210
bench_medium_complex_query,sea-orm,1,,,13899862.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16499780.0,ns,238
bench_medium_complex_query,sea-orm,1,,,15705586.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18385523.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18803637.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20566210.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20652259.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21365441.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23466296.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23677007.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24064991.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26177215.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26963649.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27904562.0,ns,406
bench_medium_complex_query,sea-orm,1,,,27411609.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30292441.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30240236.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31562074.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33146374.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35081750.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36586141.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36312409.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38032712.0,ns,532
bench_medium_complex_query,sea-orm,1,,,36545462.0,ns,546
bench_medium_complex_query,sea-orm,1,,,37343929.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39429677.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40811130.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44385614.0,ns,602
bench_medium_complex_query,sea-orm,1,,,41483519.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43658300.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45589421.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44928468.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46597807.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47215802.0,ns,686
bench_medium_complex_query,sea-orm,1,,,47371295.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48368607.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52036690.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52124494.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54105558.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53296441.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55728218.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56085863.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56139058.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58403203.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57810295.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58336802.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61331558.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62394110.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64707295.0,ns,896
bench_medium_complex_query,sea-orm,1,,,61604414.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65522237.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67025654.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67137320.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69521299.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68466832.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69985152.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69110529.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70522851.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73202598.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73415035.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74048977.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,73361082.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,75332964.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77784730.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,77873977.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,76745128.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80097518.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81468136.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83070732.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83628149.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,82924906.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,84813183.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87208268.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,86404902.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,87138464.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90878846.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89235137.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92655303.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91531829.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,92941730.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96734467.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97790540.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97017055.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99518700.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100083988.0,ns,1400
