group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,38644285.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,10,,,39933368.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,40944190.0,ns,8118
bench_medium_complex_query,rusqlite_by_name,10,,,41759736.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,42722678.0,ns,8514
bench_medium_complex_query,rusqlite_by_name,10,,,44140011.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,10,,,44750182.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,10,,,45666147.0,ns,9108
bench_medium_complex_query,rusqlite_by_name,10,,,46554429.0,ns,9306
bench_medium_complex_query,rusqlite_by_name,10,,,47578847.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,48822665.0,ns,9702
bench_medium_complex_query,rusqlite_by_name,10,,,49501475.0,ns,9900
bench_medium_complex_query,rusqlite_by_name,10,,,50753038.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,10,,,51759591.0,ns,10296
bench_medium_complex_query,rusqlite_by_name,10,,,52773579.0,ns,10494
bench_medium_complex_query,rusqlite_by_name,10,,,53619462.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,54719932.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,10,,,56164155.0,ns,11088
bench_medium_complex_query,rusqlite_by_name,10,,,56813339.0,ns,11286
bench_medium_complex_query,rusqlite_by_name,10,,,57919961.0,ns,11484
bench_medium_complex_query,rusqlite_by_name,10,,,58627815.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,10,,,59949329.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,10,,,60710268.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,61625465.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,62755135.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,63255594.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,65094894.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65489033.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,10,,,66347143.0,ns,13266
bench_medium_complex_query,rusqlite_by_name,10,,,67299230.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,10,,,68242679.0,ns,13662
bench_medium_complex_query,rusqlite_by_name,10,,,69437381.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,10,,,70242451.0,ns,14058
bench_medium_complex_query,rusqlite_by_name,10,,,71819159.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,10,,,72757019.0,ns,14454
bench_medium_complex_query,rusqlite_by_name,10,,,73266865.0,ns,14652
bench_medium_complex_query,rusqlite_by_name,10,,,74785464.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,10,,,75652542.0,ns,15048
bench_medium_complex_query,rusqlite_by_name,10,,,77270216.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,10,,,78393042.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,10,,,78625258.0,ns,15642
bench_medium_complex_query,rusqlite_by_name,10,,,80291644.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,10,,,80509563.0,ns,16038
bench_medium_complex_query,rusqlite_by_name,10,,,81495243.0,ns,16236
bench_medium_complex_query,rusqlite_by_name,10,,,82934142.0,ns,16434
bench_medium_complex_query,rusqlite_by_name,10,,,84016543.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,85182350.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,10,,,85391262.0,ns,17028
bench_medium_complex_query,rusqlite_by_name,10,,,87141987.0,ns,17226
bench_medium_complex_query,rusqlite_by_name,10,,,87516488.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,10,,,88601334.0,ns,17622
bench_medium_complex_query,rusqlite_by_name,10,,,89907735.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,10,,,91114850.0,ns,18018
bench_medium_complex_query,rusqlite_by_name,10,,,91441192.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,92496252.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,94044286.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,94624204.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,96121193.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,97391075.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,97368272.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99346333.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,10,,,100987182.0,ns,19800
