group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1424290.0,ns,7
bench_trivial_query,sea-orm,10,,,2383825.0,ns,14
bench_trivial_query,sea-orm,10,,,3119233.0,ns,21
bench_trivial_query,sea-orm,10,,,4544866.0,ns,28
bench_trivial_query,sea-orm,10,,,5191283.0,ns,35
bench_trivial_query,sea-orm,10,,,6051925.0,ns,42
bench_trivial_query,sea-orm,10,,,7449686.0,ns,49
bench_trivial_query,sea-orm,10,,,8549583.0,ns,56
bench_trivial_query,sea-orm,10,,,9631157.0,ns,63
bench_trivial_query,sea-orm,10,,,11715019.0,ns,70
bench_trivial_query,sea-orm,10,,,12073233.0,ns,77
bench_trivial_query,sea-orm,10,,,11817577.0,ns,84
bench_trivial_query,sea-orm,10,,,13859678.0,ns,91
bench_trivial_query,sea-orm,10,,,14734697.0,ns,98
bench_trivial_query,sea-orm,10,,,14554792.0,ns,105
bench_trivial_query,sea-orm,10,,,16731364.0,ns,112
bench_trivial_query,sea-orm,10,,,17793911.0,ns,119
bench_trivial_query,sea-orm,10,,,18824810.0,ns,126
bench_trivial_query,sea-orm,10,,,19991532.0,ns,133
bench_trivial_query,sea-orm,10,,,20949495.0,ns,140
bench_trivial_query,sea-orm,10,,,22328863.0,ns,147
bench_trivial_query,sea-orm,10,,,23452865.0,ns,154
bench_trivial_query,sea-orm,10,,,23356726.0,ns,161
bench_trivial_query,sea-orm,10,,,25215495.0,ns,168
bench_trivial_query,sea-orm,10,,,30551003.0,ns,175
bench_trivial_query,sea-orm,10,,,25372447.0,ns,182
bench_trivial_query,sea-orm,10,,,28349458.0,ns,189
bench_trivial_query,sea-orm,10,,,27489685.0,ns,196
bench_trivial_query,sea-orm,10,,,28048739.0,ns,203
bench_trivial_query,sea-orm,10,,,31402862.0,ns,210
bench_trivial_query,sea-orm,10,,,32048264.0,ns,217
bench_trivial_query,sea-orm,10,,,30373150.0,ns,224
bench_trivial_query,sea-orm,10,,,34568886.0,ns,231
bench_trivial_query,sea-orm,10,,,33042258.0,ns,238
bench_trivial_query,sea-orm,10,,,33745834.0,ns,245
bench_trivial_query,sea-orm,10,,,35492364.0,ns,252
bench_trivial_query,sea-orm,10,,,38483192.0,ns,259
bench_trivial_query,sea-orm,10,,,39566258.0,ns,266
bench_trivial_query,sea-orm,10,,,40393376.0,ns,273
bench_trivial_query,sea-orm,10,,,41292600.0,ns,280
bench_trivial_query,sea-orm,10,,,40987831.0,ns,287
bench_trivial_query,sea-orm,10,,,48902994.0,ns,294
bench_trivial_query,sea-orm,10,,,43858139.0,ns,301
bench_trivial_query,sea-orm,10,,,46731329.0,ns,308
bench_trivial_query,sea-orm,10,,,45759783.0,ns,315
bench_trivial_query,sea-orm,10,,,47671108.0,ns,322
bench_trivial_query,sea-orm,10,,,46390068.0,ns,329
bench_trivial_query,sea-orm,10,,,46547218.0,ns,336
bench_trivial_query,sea-orm,10,,,46733196.0,ns,343
bench_trivial_query,sea-orm,10,,,52095286.0,ns,350
bench_trivial_query,sea-orm,10,,,53209216.0,ns,357
bench_trivial_query,sea-orm,10,,,52250332.0,ns,364
bench_trivial_query,sea-orm,10,,,55424822.0,ns,371
bench_trivial_query,sea-orm,10,,,56564531.0,ns,378
bench_trivial_query,sea-orm,10,,,57239520.0,ns,385
bench_trivial_query,sea-orm,10,,,58367798.0,ns,392
bench_trivial_query,sea-orm,10,,,54603912.0,ns,399
bench_trivial_query,sea-orm,10,,,64317507.0,ns,406
bench_trivial_query,sea-orm,10,,,61130769.0,ns,413
bench_trivial_query,sea-orm,10,,,62844899.0,ns,420
bench_trivial_query,sea-orm,10,,,63231318.0,ns,427
bench_trivial_query,sea-orm,10,,,65710822.0,ns,434
bench_trivial_query,sea-orm,10,,,61625139.0,ns,441
bench_trivial_query,sea-orm,10,,,66694226.0,ns,448
bench_trivial_query,sea-orm,10,,,66597612.0,ns,455
bench_trivial_query,sea-orm,10,,,66150668.0,ns,462
bench_trivial_query,sea-orm,10,,,69597947.0,ns,469
bench_trivial_query,sea-orm,10,,,66553667.0,ns,476
bench_trivial_query,sea-orm,10,,,71608438.0,ns,483
bench_trivial_query,sea-orm,10,,,74578356.0,ns,490
bench_trivial_query,sea-orm,10,,,68829220.0,ns,497
bench_trivial_query,sea-orm,10,,,72580027.0,ns,504
bench_trivial_query,sea-orm,10,,,75619142.0,ns,511
bench_trivial_query,sea-orm,10,,,70803150.0,ns,518
bench_trivial_query,sea-orm,10,,,78445433.0,ns,525
bench_trivial_query,sea-orm,10,,,72641725.0,ns,532
bench_trivial_query,sea-orm,10,,,84066732.0,ns,539
bench_trivial_query,sea-orm,10,,,81335609.0,ns,546
bench_trivial_query,sea-orm,10,,,82393611.0,ns,553
bench_trivial_query,sea-orm,10,,,83690093.0,ns,560
bench_trivial_query,sea-orm,10,,,79269917.0,ns,567
bench_trivial_query,sea-orm,10,,,80623549.0,ns,574
bench_trivial_query,sea-orm,10,,,81009662.0,ns,581
bench_trivial_query,sea-orm,10,,,87658068.0,ns,588
bench_trivial_query,sea-orm,10,,,82496515.0,ns,595
bench_trivial_query,sea-orm,10,,,89156968.0,ns,602
bench_trivial_query,sea-orm,10,,,91443042.0,ns,609
bench_trivial_query,sea-orm,10,,,92465073.0,ns,616
bench_trivial_query,sea-orm,10,,,90464962.0,ns,623
bench_trivial_query,sea-orm,10,,,96584701.0,ns,630
bench_trivial_query,sea-orm,10,,,93982845.0,ns,637
bench_trivial_query,sea-orm,10,,,95946102.0,ns,644
bench_trivial_query,sea-orm,10,,,97356537.0,ns,651
bench_trivial_query,sea-orm,10,,,91640339.0,ns,658
bench_trivial_query,sea-orm,10,,,95469730.0,ns,665
bench_trivial_query,sea-orm,10,,,98107215.0,ns,672
bench_trivial_query,sea-orm,10,,,100531066.0,ns,679
bench_trivial_query,sea-orm,10,,,97408869.0,ns,686
bench_trivial_query,sea-orm,10,,,102212959.0,ns,693
bench_trivial_query,sea-orm,10,,,102081758.0,ns,700
