group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51795770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51667123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60160399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59036793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56951395.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58962515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51641803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59075170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52752862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58045200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51691643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57054440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56030946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60175720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51643202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57324283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59139504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58102210.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57304196.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54970069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59912906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60078284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51666366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51272170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51420537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57124105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57027775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57005013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51646539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51559456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57792842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52669427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51609089.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52676609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51401972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51457055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51747056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51414065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51592778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58871223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60141630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51414917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60353514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51568343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51695380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60042749.0,ns,12
