group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,43734942.0,ns,1440
bench_trivial_query,diesel_async,10,,,47155711.0,ns,1472
bench_trivial_query,diesel_async,10,,,43905539.0,ns,1504
bench_trivial_query,diesel_async,10,,,46029605.0,ns,1536
bench_trivial_query,diesel_async,10,,,51832337.0,ns,1568
bench_trivial_query,diesel_async,10,,,48480597.0,ns,1600
bench_trivial_query,diesel_async,10,,,51068189.0,ns,1632
bench_trivial_query,diesel_async,10,,,53792621.0,ns,1664
bench_trivial_query,diesel_async,10,,,58558831.0,ns,1696
bench_trivial_query,diesel_async,10,,,49495877.0,ns,1728
bench_trivial_query,diesel_async,10,,,53996923.0,ns,1760
bench_trivial_query,diesel_async,10,,,57887316.0,ns,1792
bench_trivial_query,diesel_async,10,,,57867984.0,ns,1824
bench_trivial_query,diesel_async,10,,,59853621.0,ns,1856
bench_trivial_query,diesel_async,10,,,56950160.0,ns,1888
bench_trivial_query,diesel_async,10,,,59532957.0,ns,1920
bench_trivial_query,diesel_async,10,,,58008906.0,ns,1952
bench_trivial_query,diesel_async,10,,,68197744.0,ns,1984
bench_trivial_query,diesel_async,10,,,59311279.0,ns,2016
bench_trivial_query,diesel_async,10,,,56893760.0,ns,2048
bench_trivial_query,diesel_async,10,,,68329466.0,ns,2080
bench_trivial_query,diesel_async,10,,,63686626.0,ns,2112
bench_trivial_query,diesel_async,10,,,65514899.0,ns,2144
bench_trivial_query,diesel_async,10,,,76484091.0,ns,2176
bench_trivial_query,diesel_async,10,,,65722516.0,ns,2208
bench_trivial_query,diesel_async,10,,,76103613.0,ns,2240
bench_trivial_query,diesel_async,10,,,78921980.0,ns,2272
bench_trivial_query,diesel_async,10,,,71100789.0,ns,2304
bench_trivial_query,diesel_async,10,,,70347146.0,ns,2336
bench_trivial_query,diesel_async,10,,,72952477.0,ns,2368
bench_trivial_query,diesel_async,10,,,69126002.0,ns,2400
bench_trivial_query,diesel_async,10,,,79749326.0,ns,2432
bench_trivial_query,diesel_async,10,,,74031400.0,ns,2464
bench_trivial_query,diesel_async,10,,,76347678.0,ns,2496
bench_trivial_query,diesel_async,10,,,75197691.0,ns,2528
bench_trivial_query,diesel_async,10,,,78600192.0,ns,2560
bench_trivial_query,diesel_async,10,,,76958625.0,ns,2592
bench_trivial_query,diesel_async,10,,,79817328.0,ns,2624
bench_trivial_query,diesel_async,10,,,81783562.0,ns,2656
bench_trivial_query,diesel_async,10,,,89205069.0,ns,2688
bench_trivial_query,diesel_async,10,,,82643323.0,ns,2720
bench_trivial_query,diesel_async,10,,,81025165.0,ns,2752
bench_trivial_query,diesel_async,10,,,86136196.0,ns,2784
bench_trivial_query,diesel_async,10,,,90630468.0,ns,2816
bench_trivial_query,diesel_async,10,,,94657650.0,ns,2848
bench_trivial_query,diesel_async,10,,,86505779.0,ns,2880
bench_trivial_query,diesel_async,10,,,87037854.0,ns,2912
bench_trivial_query,diesel_async,10,,,86532303.0,ns,2944
bench_trivial_query,diesel_async,10,,,87528652.0,ns,2976
bench_trivial_query,diesel_async,10,,,94427597.0,ns,3008
bench_trivial_query,diesel_async,10,,,97493013.0,ns,3040
bench_trivial_query,diesel_async,10,,,98196203.0,ns,3072
bench_trivial_query,diesel_async,10,,,88396869.0,ns,3104
bench_trivial_query,diesel_async,10,,,93817721.0,ns,3136
bench_trivial_query,diesel_async,10,,,92113560.0,ns,3168
bench_trivial_query,diesel_async,10,,,96613228.0,ns,3200
