group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,874828.0,ns,18
bench_trivial_query,sea-orm,1,,,1443042.0,ns,36
bench_trivial_query,sea-orm,1,,,2501534.0,ns,54
bench_trivial_query,sea-orm,1,,,2902104.0,ns,72
bench_trivial_query,sea-orm,1,,,4187771.0,ns,90
bench_trivial_query,sea-orm,1,,,5324339.0,ns,108
bench_trivial_query,sea-orm,1,,,5636594.0,ns,126
bench_trivial_query,sea-orm,1,,,5545764.0,ns,144
bench_trivial_query,sea-orm,1,,,7898159.0,ns,162
bench_trivial_query,sea-orm,1,,,8268542.0,ns,180
bench_trivial_query,sea-orm,1,,,10580731.0,ns,198
bench_trivial_query,sea-orm,1,,,10943330.0,ns,216
bench_trivial_query,sea-orm,1,,,11863934.0,ns,234
bench_trivial_query,sea-orm,1,,,12996342.0,ns,252
bench_trivial_query,sea-orm,1,,,13695405.0,ns,270
bench_trivial_query,sea-orm,1,,,14242087.0,ns,288
bench_trivial_query,sea-orm,1,,,15760350.0,ns,306
bench_trivial_query,sea-orm,1,,,16238414.0,ns,324
bench_trivial_query,sea-orm,1,,,17953646.0,ns,342
bench_trivial_query,sea-orm,1,,,18588420.0,ns,360
bench_trivial_query,sea-orm,1,,,21087204.0,ns,378
bench_trivial_query,sea-orm,1,,,21174487.0,ns,396
bench_trivial_query,sea-orm,1,,,22160423.0,ns,414
bench_trivial_query,sea-orm,1,,,24095258.0,ns,432
bench_trivial_query,sea-orm,1,,,23199028.0,ns,450
bench_trivial_query,sea-orm,1,,,24068437.0,ns,468
bench_trivial_query,sea-orm,1,,,25656727.0,ns,486
bench_trivial_query,sea-orm,1,,,26928079.0,ns,504
bench_trivial_query,sea-orm,1,,,28033933.0,ns,522
bench_trivial_query,sea-orm,1,,,28695249.0,ns,540
bench_trivial_query,sea-orm,1,,,30837650.0,ns,558
bench_trivial_query,sea-orm,1,,,31890534.0,ns,576
bench_trivial_query,sea-orm,1,,,31621547.0,ns,594
bench_trivial_query,sea-orm,1,,,33841153.0,ns,612
bench_trivial_query,sea-orm,1,,,34074062.0,ns,630
bench_trivial_query,sea-orm,1,,,31923253.0,ns,648
bench_trivial_query,sea-orm,1,,,37239276.0,ns,666
bench_trivial_query,sea-orm,1,,,37109243.0,ns,684
bench_trivial_query,sea-orm,1,,,36831974.0,ns,702
bench_trivial_query,sea-orm,1,,,39758320.0,ns,720
bench_trivial_query,sea-orm,1,,,38072296.0,ns,738
bench_trivial_query,sea-orm,1,,,42120676.0,ns,756
bench_trivial_query,sea-orm,1,,,42082235.0,ns,774
bench_trivial_query,sea-orm,1,,,42547340.0,ns,792
bench_trivial_query,sea-orm,1,,,44322231.0,ns,810
bench_trivial_query,sea-orm,1,,,45716659.0,ns,828
bench_trivial_query,sea-orm,1,,,47159601.0,ns,846
bench_trivial_query,sea-orm,1,,,46780508.0,ns,864
bench_trivial_query,sea-orm,1,,,47771930.0,ns,882
bench_trivial_query,sea-orm,1,,,50693402.0,ns,900
bench_trivial_query,sea-orm,1,,,49649861.0,ns,918
bench_trivial_query,sea-orm,1,,,50499905.0,ns,936
bench_trivial_query,sea-orm,1,,,53068745.0,ns,954
bench_trivial_query,sea-orm,1,,,52409469.0,ns,972
bench_trivial_query,sea-orm,1,,,54827306.0,ns,990
bench_trivial_query,sea-orm,1,,,54379479.0,ns,1008
bench_trivial_query,sea-orm,1,,,56498354.0,ns,1026
bench_trivial_query,sea-orm,1,,,57814138.0,ns,1044
bench_trivial_query,sea-orm,1,,,59361012.0,ns,1062
bench_trivial_query,sea-orm,1,,,60372022.0,ns,1080
bench_trivial_query,sea-orm,1,,,61051933.0,ns,1098
bench_trivial_query,sea-orm,1,,,61597204.0,ns,1116
bench_trivial_query,sea-orm,1,,,61780819.0,ns,1134
bench_trivial_query,sea-orm,1,,,64434233.0,ns,1152
bench_trivial_query,sea-orm,1,,,63483195.0,ns,1170
