group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3337704.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4907141.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6999302.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8510350.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10052346.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11819962.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13480608.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,14945951.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17568611.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19237684.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20817009.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22535774.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24223411.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26311274.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,25982812.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29620595.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31141562.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33014211.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32699440.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36387083.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,35775533.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39692276.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41786733.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43070897.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42233255.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46633921.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48288527.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47109308.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50894266.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53599701.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54461247.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59080933.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60024312.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58833070.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62099421.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62197341.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65016164.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66636950.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68132108.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,66459378.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71944840.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73974292.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75132853.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,72523096.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78659719.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,75836495.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82301880.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,78911108.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85562352.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86020877.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89256604.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87790345.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93806011.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,88781884.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94537395.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,92397404.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,92907788.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99729799.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,96844911.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,100309278.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,101799338.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104502639.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103048388.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111516858.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112878789.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114358275.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,108619796.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117763331.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,112223587.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,136217791.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,114981550.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,119752646.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124111674.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127852955.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,121934513.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131066956.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,125690709.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,127080751.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,128307959.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137074201.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,137050734.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139505668.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138857170.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141122686.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,142536542.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,140593208.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145667190.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,147705179.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153115220.0,ns,178
