group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1900733.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3766150.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5681171.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7555995.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9473369.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11325341.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13222988.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15123892.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16989420.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18906613.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20711769.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22681179.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24605426.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26583622.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28266801.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30244217.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32071344.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34249843.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36018641.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37926677.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39696055.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41677038.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43437410.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45392545.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47317182.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49141553.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50987814.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52791958.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55011233.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56853999.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58819592.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60706770.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62398264.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64273058.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66276373.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67953409.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69908594.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71930883.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73665227.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75613368.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77572830.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79628020.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81985041.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83532848.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85152639.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87154881.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91062214.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91717151.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93524470.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95323034.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97165629.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98974822.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100971463.0,ns,53
