group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1788912.0,ns,9
bench_medium_complex_query,wtx,100,,,2682695.0,ns,18
bench_medium_complex_query,wtx,100,,,3697095.0,ns,27
bench_medium_complex_query,wtx,100,,,4859769.0,ns,36
bench_medium_complex_query,wtx,100,,,5462159.0,ns,45
bench_medium_complex_query,wtx,100,,,6413228.0,ns,54
bench_medium_complex_query,wtx,100,,,7531282.0,ns,63
bench_medium_complex_query,wtx,100,,,7980347.0,ns,72
bench_medium_complex_query,wtx,100,,,9398700.0,ns,81
bench_medium_complex_query,wtx,100,,,11137185.0,ns,90
bench_medium_complex_query,wtx,100,,,11096218.0,ns,99
bench_medium_complex_query,wtx,100,,,11723667.0,ns,108
bench_medium_complex_query,wtx,100,,,13150292.0,ns,117
bench_medium_complex_query,wtx,100,,,15728365.0,ns,126
bench_medium_complex_query,wtx,100,,,15152033.0,ns,135
bench_medium_complex_query,wtx,100,,,17820477.0,ns,144
bench_medium_complex_query,wtx,100,,,16263108.0,ns,153
bench_medium_complex_query,wtx,100,,,19711738.0,ns,162
bench_medium_complex_query,wtx,100,,,18239567.0,ns,171
bench_medium_complex_query,wtx,100,,,21851772.0,ns,180
bench_medium_complex_query,wtx,100,,,20710384.0,ns,189
bench_medium_complex_query,wtx,100,,,24889054.0,ns,198
bench_medium_complex_query,wtx,100,,,25405559.0,ns,207
bench_medium_complex_query,wtx,100,,,26722602.0,ns,216
bench_medium_complex_query,wtx,100,,,27585153.0,ns,225
bench_medium_complex_query,wtx,100,,,25068330.0,ns,234
bench_medium_complex_query,wtx,100,,,27450766.0,ns,243
bench_medium_complex_query,wtx,100,,,26987635.0,ns,252
bench_medium_complex_query,wtx,100,,,29783859.0,ns,261
bench_medium_complex_query,wtx,100,,,29954237.0,ns,270
bench_medium_complex_query,wtx,100,,,31708664.0,ns,279
bench_medium_complex_query,wtx,100,,,33484680.0,ns,288
bench_medium_complex_query,wtx,100,,,35863231.0,ns,297
bench_medium_complex_query,wtx,100,,,33332226.0,ns,306
bench_medium_complex_query,wtx,100,,,34979834.0,ns,315
bench_medium_complex_query,wtx,100,,,37054957.0,ns,324
bench_medium_complex_query,wtx,100,,,39117499.0,ns,333
bench_medium_complex_query,wtx,100,,,36197520.0,ns,342
bench_medium_complex_query,wtx,100,,,42182602.0,ns,351
bench_medium_complex_query,wtx,100,,,44225670.0,ns,360
bench_medium_complex_query,wtx,100,,,39242118.0,ns,369
bench_medium_complex_query,wtx,100,,,44462240.0,ns,378
bench_medium_complex_query,wtx,100,,,46393761.0,ns,387
bench_medium_complex_query,wtx,100,,,43661777.0,ns,396
bench_medium_complex_query,wtx,100,,,47514406.0,ns,405
bench_medium_complex_query,wtx,100,,,47668376.0,ns,414
bench_medium_complex_query,wtx,100,,,47337350.0,ns,423
bench_medium_complex_query,wtx,100,,,50467818.0,ns,432
bench_medium_complex_query,wtx,100,,,48468609.0,ns,441
bench_medium_complex_query,wtx,100,,,50367422.0,ns,450
bench_medium_complex_query,wtx,100,,,54093759.0,ns,459
bench_medium_complex_query,wtx,100,,,51926634.0,ns,468
bench_medium_complex_query,wtx,100,,,57061313.0,ns,477
bench_medium_complex_query,wtx,100,,,53855222.0,ns,486
bench_medium_complex_query,wtx,100,,,56117171.0,ns,495
bench_medium_complex_query,wtx,100,,,55091045.0,ns,504
bench_medium_complex_query,wtx,100,,,60320010.0,ns,513
bench_medium_complex_query,wtx,100,,,57042648.0,ns,522
bench_medium_complex_query,wtx,100,,,59347041.0,ns,531
bench_medium_complex_query,wtx,100,,,59665883.0,ns,540
bench_medium_complex_query,wtx,100,,,61262516.0,ns,549
bench_medium_complex_query,wtx,100,,,63281833.0,ns,558
bench_medium_complex_query,wtx,100,,,60306015.0,ns,567
bench_medium_complex_query,wtx,100,,,64451254.0,ns,576
bench_medium_complex_query,wtx,100,,,70202191.0,ns,585
bench_medium_complex_query,wtx,100,,,65322626.0,ns,594
bench_medium_complex_query,wtx,100,,,65342254.0,ns,603
bench_medium_complex_query,wtx,100,,,64896281.0,ns,612
bench_medium_complex_query,wtx,100,,,68528494.0,ns,621
bench_medium_complex_query,wtx,100,,,66212369.0,ns,630
bench_medium_complex_query,wtx,100,,,71195390.0,ns,639
bench_medium_complex_query,wtx,100,,,71268105.0,ns,648
bench_medium_complex_query,wtx,100,,,71458612.0,ns,657
bench_medium_complex_query,wtx,100,,,70725114.0,ns,666
bench_medium_complex_query,wtx,100,,,80584079.0,ns,675
bench_medium_complex_query,wtx,100,,,75839264.0,ns,684
bench_medium_complex_query,wtx,100,,,76262723.0,ns,693
bench_medium_complex_query,wtx,100,,,79435253.0,ns,702
bench_medium_complex_query,wtx,100,,,76448571.0,ns,711
bench_medium_complex_query,wtx,100,,,84813967.0,ns,720
bench_medium_complex_query,wtx,100,,,84029977.0,ns,729
bench_medium_complex_query,wtx,100,,,80877117.0,ns,738
