group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50892140.0,ns,17
bench_trivial_query,diesel_async,10000,,,55756299.0,ns,17
bench_trivial_query,diesel_async,10000,,,52001560.0,ns,17
bench_trivial_query,diesel_async,10000,,,58378512.0,ns,17
bench_trivial_query,diesel_async,10000,,,51014753.0,ns,17
bench_trivial_query,diesel_async,10000,,,52055667.0,ns,17
bench_trivial_query,diesel_async,10000,,,51250765.0,ns,17
bench_trivial_query,diesel_async,10000,,,51142265.0,ns,17
bench_trivial_query,diesel_async,10000,,,54678062.0,ns,17
bench_trivial_query,diesel_async,10000,,,51418193.0,ns,17
bench_trivial_query,diesel_async,10000,,,51505067.0,ns,17
bench_trivial_query,diesel_async,10000,,,57142131.0,ns,17
bench_trivial_query,diesel_async,10000,,,55739099.0,ns,17
bench_trivial_query,diesel_async,10000,,,62786915.0,ns,17
bench_trivial_query,diesel_async,10000,,,51778372.0,ns,17
bench_trivial_query,diesel_async,10000,,,51392304.0,ns,17
bench_trivial_query,diesel_async,10000,,,51232053.0,ns,17
bench_trivial_query,diesel_async,10000,,,51694888.0,ns,17
bench_trivial_query,diesel_async,10000,,,51676472.0,ns,17
bench_trivial_query,diesel_async,10000,,,57531155.0,ns,17
bench_trivial_query,diesel_async,10000,,,50832892.0,ns,17
bench_trivial_query,diesel_async,10000,,,51865097.0,ns,17
bench_trivial_query,diesel_async,10000,,,51805670.0,ns,17
bench_trivial_query,diesel_async,10000,,,51703682.0,ns,17
bench_trivial_query,diesel_async,10000,,,50726771.0,ns,17
bench_trivial_query,diesel_async,10000,,,53170308.0,ns,17
bench_trivial_query,diesel_async,10000,,,50506859.0,ns,17
bench_trivial_query,diesel_async,10000,,,51134449.0,ns,17
bench_trivial_query,diesel_async,10000,,,50522339.0,ns,17
bench_trivial_query,diesel_async,10000,,,50813284.0,ns,17
bench_trivial_query,diesel_async,10000,,,52197539.0,ns,17
bench_trivial_query,diesel_async,10000,,,51019963.0,ns,17
bench_trivial_query,diesel_async,10000,,,54716883.0,ns,17
bench_trivial_query,diesel_async,10000,,,51787118.0,ns,17
bench_trivial_query,diesel_async,10000,,,53428754.0,ns,17
bench_trivial_query,diesel_async,10000,,,52518938.0,ns,17
bench_trivial_query,diesel_async,10000,,,51114692.0,ns,17
bench_trivial_query,diesel_async,10000,,,51705074.0,ns,17
bench_trivial_query,diesel_async,10000,,,54399818.0,ns,17
bench_trivial_query,diesel_async,10000,,,51342281.0,ns,17
bench_trivial_query,diesel_async,10000,,,51397792.0,ns,17
bench_trivial_query,diesel_async,10000,,,51249707.0,ns,17
bench_trivial_query,diesel_async,10000,,,58190591.0,ns,17
bench_trivial_query,diesel_async,10000,,,55890622.0,ns,17
bench_trivial_query,diesel_async,10000,,,54961933.0,ns,17
bench_trivial_query,diesel_async,10000,,,50561313.0,ns,17
bench_trivial_query,diesel_async,10000,,,51257027.0,ns,17
bench_trivial_query,diesel_async,10000,,,56430662.0,ns,17
bench_trivial_query,diesel_async,10000,,,51338584.0,ns,17
bench_trivial_query,diesel_async,10000,,,52369334.0,ns,17
bench_trivial_query,diesel_async,10000,,,55074783.0,ns,17
bench_trivial_query,diesel_async,10000,,,51669397.0,ns,17
bench_trivial_query,diesel_async,10000,,,51564780.0,ns,17
bench_trivial_query,diesel_async,10000,,,62331850.0,ns,17
bench_trivial_query,diesel_async,10000,,,51734357.0,ns,17
bench_trivial_query,diesel_async,10000,,,51335645.0,ns,17
bench_trivial_query,diesel_async,10000,,,52739473.0,ns,17
bench_trivial_query,diesel_async,10000,,,57636319.0,ns,17
bench_trivial_query,diesel_async,10000,,,55364094.0,ns,17
bench_trivial_query,diesel_async,10000,,,63752759.0,ns,17
bench_trivial_query,diesel_async,10000,,,51962829.0,ns,17
bench_trivial_query,diesel_async,10000,,,51203840.0,ns,17
bench_trivial_query,diesel_async,10000,,,63919223.0,ns,17
bench_trivial_query,diesel_async,10000,,,51223325.0,ns,17
bench_trivial_query,diesel_async,10000,,,51263104.0,ns,17
bench_trivial_query,diesel_async,10000,,,51003396.0,ns,17
bench_trivial_query,diesel_async,10000,,,51422187.0,ns,17
bench_trivial_query,diesel_async,10000,,,58295704.0,ns,17
bench_trivial_query,diesel_async,10000,,,51128842.0,ns,17
bench_trivial_query,diesel_async,10000,,,51622411.0,ns,17
