group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54485733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58009785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61187646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58909674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58796761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63114313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60683268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64060131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61089758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58535223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57977708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53833604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58873116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59152244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58894685.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53519630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53514026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54194739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58805458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53734619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58882672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53598173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53532120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63714902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53902242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59242084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61962710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55933238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53622549.0,ns,12
