group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1037077.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1931748.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2830947.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4299119.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4650345.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5594037.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6444286.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7389161.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8331500.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9179074.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10279949.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11003671.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11915141.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13083957.0,ns,112
bench_trivial_query,postgres_by_name,100,,,16263815.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14780945.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18129269.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16796300.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17572459.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21502429.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19266162.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23831419.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21828478.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22247631.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23248427.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27744057.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25388637.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30373307.0,ns,224
bench_trivial_query,postgres_by_name,100,,,29105258.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28077248.0,ns,240
bench_trivial_query,postgres_by_name,100,,,33367899.0,ns,248
