group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1016282.0,ns,2201
bench_trivial_query,rusqlite_by_id,1,,,1960190.0,ns,4402
bench_trivial_query,rusqlite_by_id,1,,,2924996.0,ns,6603
bench_trivial_query,rusqlite_by_id,1,,,3937471.0,ns,8804
bench_trivial_query,rusqlite_by_id,1,,,4988038.0,ns,11005
bench_trivial_query,rusqlite_by_id,1,,,5915514.0,ns,13206
bench_trivial_query,rusqlite_by_id,1,,,6910047.0,ns,15407
bench_trivial_query,rusqlite_by_id,1,,,7945134.0,ns,17608
bench_trivial_query,rusqlite_by_id,1,,,8869695.0,ns,19809
bench_trivial_query,rusqlite_by_id,1,,,9847244.0,ns,22010
bench_trivial_query,rusqlite_by_id,1,,,10955580.0,ns,24211
bench_trivial_query,rusqlite_by_id,1,,,11854193.0,ns,26412
bench_trivial_query,rusqlite_by_id,1,,,13112478.0,ns,28613
bench_trivial_query,rusqlite_by_id,1,,,13843245.0,ns,30814
bench_trivial_query,rusqlite_by_id,1,,,14831556.0,ns,33015
bench_trivial_query,rusqlite_by_id,1,,,15846456.0,ns,35216
bench_trivial_query,rusqlite_by_id,1,,,16831871.0,ns,37417
bench_trivial_query,rusqlite_by_id,1,,,17803350.0,ns,39618
bench_trivial_query,rusqlite_by_id,1,,,18817067.0,ns,41819
bench_trivial_query,rusqlite_by_id,1,,,19745686.0,ns,44020
bench_trivial_query,rusqlite_by_id,1,,,20629671.0,ns,46221
bench_trivial_query,rusqlite_by_id,1,,,21892094.0,ns,48422
bench_trivial_query,rusqlite_by_id,1,,,22970944.0,ns,50623
bench_trivial_query,rusqlite_by_id,1,,,23935439.0,ns,52824
bench_trivial_query,rusqlite_by_id,1,,,24678160.0,ns,55025
bench_trivial_query,rusqlite_by_id,1,,,25577824.0,ns,57226
bench_trivial_query,rusqlite_by_id,1,,,26890412.0,ns,59427
bench_trivial_query,rusqlite_by_id,1,,,27727358.0,ns,61628
bench_trivial_query,rusqlite_by_id,1,,,28656688.0,ns,63829
bench_trivial_query,rusqlite_by_id,1,,,29747460.0,ns,66030
