group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51090416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50912825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51162150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50905913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51332387.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51023021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51173912.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50890434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51244313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51077603.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51115523.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50860187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50924647.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996101.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908999.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51181637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51141862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51181266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51232912.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51075338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51190222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51356532.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51361461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50860969.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51169975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51041445.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50880335.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51170466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50746476.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50775660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51214067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51120763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51055642.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51399592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51083063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50889652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51285349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51232157.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51024843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52038122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52116399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51938255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51911827.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52193441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51357984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51102378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53443210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51153884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51039650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51126543.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51038028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51491664.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51859900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51287343.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51384914.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51064197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51096096.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51984602.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51416042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51017651.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50963310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51051924.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50898619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51063476.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50776110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50966365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51344630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51127415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50997733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51197255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51136312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51596319.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51222873.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51481044.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51113679.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51215078.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51576682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51326205.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51167840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50967607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51058646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50892817.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50958180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51043328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51128797.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51306929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50997413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50938813.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51021557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988606.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50955605.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51151059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51296429.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51039661.0,ns,25
