group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1650587.0,ns,5
bench_insert,wtx,1,,,3099603.0,ns,10
bench_insert,wtx,1,,,4058625.0,ns,15
bench_insert,wtx,1,,,5368083.0,ns,20
bench_insert,wtx,1,,,5693762.0,ns,25
bench_insert,wtx,1,,,7144445.0,ns,30
bench_insert,wtx,1,,,8729176.0,ns,35
bench_insert,wtx,1,,,10193871.0,ns,40
bench_insert,wtx,1,,,13610673.0,ns,45
bench_insert,wtx,1,,,11648805.0,ns,50
bench_insert,wtx,1,,,13465658.0,ns,55
bench_insert,wtx,1,,,14427769.0,ns,60
bench_insert,wtx,1,,,17354079.0,ns,65
bench_insert,wtx,1,,,16367553.0,ns,70
bench_insert,wtx,1,,,17813233.0,ns,75
bench_insert,wtx,1,,,18630971.0,ns,80
bench_insert,wtx,1,,,21316814.0,ns,85
bench_insert,wtx,1,,,22524657.0,ns,90
bench_insert,wtx,1,,,20892637.0,ns,95
bench_insert,wtx,1,,,22836978.0,ns,100
bench_insert,wtx,1,,,25234774.0,ns,105
bench_insert,wtx,1,,,27040785.0,ns,110
bench_insert,wtx,1,,,28329768.0,ns,115
bench_insert,wtx,1,,,31075863.0,ns,120
bench_insert,wtx,1,,,29444287.0,ns,125
bench_insert,wtx,1,,,31811677.0,ns,130
bench_insert,wtx,1,,,32401724.0,ns,135
bench_insert,wtx,1,,,35351743.0,ns,140
bench_insert,wtx,1,,,36124034.0,ns,145
bench_insert,wtx,1,,,34147964.0,ns,150
bench_insert,wtx,1,,,39320834.0,ns,155
bench_insert,wtx,1,,,37343275.0,ns,160
bench_insert,wtx,1,,,39821061.0,ns,165
bench_insert,wtx,1,,,34249806.0,ns,170
bench_insert,wtx,1,,,38647790.0,ns,175
bench_insert,wtx,1,,,42873564.0,ns,180
bench_insert,wtx,1,,,47301278.0,ns,185
bench_insert,wtx,1,,,45981161.0,ns,190
bench_insert,wtx,1,,,44523262.0,ns,195
bench_insert,wtx,1,,,43039857.0,ns,200
bench_insert,wtx,1,,,44696626.0,ns,205
bench_insert,wtx,1,,,51194107.0,ns,210
bench_insert,wtx,1,,,55343175.0,ns,215
bench_insert,wtx,1,,,50886156.0,ns,220
bench_insert,wtx,1,,,52856927.0,ns,225
bench_insert,wtx,1,,,58332936.0,ns,230
bench_insert,wtx,1,,,61492297.0,ns,235
bench_insert,wtx,1,,,54918299.0,ns,240
bench_insert,wtx,1,,,60163959.0,ns,245
bench_insert,wtx,1,,,58247324.0,ns,250
bench_insert,wtx,1,,,71091346.0,ns,255
bench_insert,wtx,1,,,66119152.0,ns,260
bench_insert,wtx,1,,,66081257.0,ns,265
bench_insert,wtx,1,,,66339205.0,ns,270
bench_insert,wtx,1,,,70405066.0,ns,275
bench_insert,wtx,1,,,69948789.0,ns,280
bench_insert,wtx,1,,,69876531.0,ns,285
bench_insert,wtx,1,,,71567844.0,ns,290
bench_insert,wtx,1,,,71733858.0,ns,295
bench_insert,wtx,1,,,70858635.0,ns,300
bench_insert,wtx,1,,,67841193.0,ns,305
bench_insert,wtx,1,,,73808775.0,ns,310
bench_insert,wtx,1,,,80306971.0,ns,315
bench_insert,wtx,1,,,74455430.0,ns,320
bench_insert,wtx,1,,,67553321.0,ns,325
bench_insert,wtx,1,,,77135466.0,ns,330
bench_insert,wtx,1,,,74718189.0,ns,335
bench_insert,wtx,1,,,90091176.0,ns,340
bench_insert,wtx,1,,,75902638.0,ns,345
bench_insert,wtx,1,,,79453573.0,ns,350
bench_insert,wtx,1,,,85475576.0,ns,355
bench_insert,wtx,1,,,81847433.0,ns,360
bench_insert,wtx,1,,,83575304.0,ns,365
bench_insert,wtx,1,,,82511767.0,ns,370
bench_insert,wtx,1,,,86383973.0,ns,375
bench_insert,wtx,1,,,95189904.0,ns,380
bench_insert,wtx,1,,,98657437.0,ns,385
bench_insert,wtx,1,,,133490693.0,ns,390
bench_insert,wtx,1,,,110575528.0,ns,395
bench_insert,wtx,1,,,120515481.0,ns,400
bench_insert,wtx,1,,,101239146.0,ns,405
bench_insert,wtx,1,,,96300110.0,ns,410
bench_insert,wtx,1,,,96880172.0,ns,415
bench_insert,wtx,1,,,101673023.0,ns,420
bench_insert,wtx,1,,,96195818.0,ns,425
bench_insert,wtx,1,,,96351007.0,ns,430
bench_insert,wtx,1,,,109051699.0,ns,435
bench_insert,wtx,1,,,103711181.0,ns,440
bench_insert,wtx,1,,,105749567.0,ns,445
bench_insert,wtx,1,,,110523994.0,ns,450
bench_insert,wtx,1,,,113752387.0,ns,455
bench_insert,wtx,1,,,114366959.0,ns,460
bench_insert,wtx,1,,,121845897.0,ns,465
bench_insert,wtx,1,,,111209206.0,ns,470
bench_insert,wtx,1,,,111801580.0,ns,475
bench_insert,wtx,1,,,105724203.0,ns,480
bench_insert,wtx,1,,,117493406.0,ns,485
bench_insert,wtx,1,,,106095480.0,ns,490
bench_insert,wtx,1,,,120455217.0,ns,495
bench_insert,wtx,1,,,117720945.0,ns,500
