group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1087430.0,ns,2
bench_insert,diesel_async,25,,,1972903.0,ns,4
bench_insert,diesel_async,25,,,3069064.0,ns,6
bench_insert,diesel_async,25,,,4878052.0,ns,8
bench_insert,diesel_async,25,,,5449063.0,ns,10
bench_insert,diesel_async,25,,,7239018.0,ns,12
bench_insert,diesel_async,25,,,8335285.0,ns,14
bench_insert,diesel_async,25,,,9074338.0,ns,16
bench_insert,diesel_async,25,,,10812419.0,ns,18
bench_insert,diesel_async,25,,,11947977.0,ns,20
bench_insert,diesel_async,25,,,12859891.0,ns,22
bench_insert,diesel_async,25,,,13013063.0,ns,24
bench_insert,diesel_async,25,,,17636825.0,ns,26
bench_insert,diesel_async,25,,,15968230.0,ns,28
bench_insert,diesel_async,25,,,18164764.0,ns,30
bench_insert,diesel_async,25,,,18269530.0,ns,32
bench_insert,diesel_async,25,,,22011391.0,ns,34
bench_insert,diesel_async,25,,,23349097.0,ns,36
bench_insert,diesel_async,25,,,23252617.0,ns,38
bench_insert,diesel_async,25,,,25147008.0,ns,40
bench_insert,diesel_async,25,,,27367151.0,ns,42
bench_insert,diesel_async,25,,,26371134.0,ns,44
bench_insert,diesel_async,25,,,29067651.0,ns,46
bench_insert,diesel_async,25,,,28571070.0,ns,48
bench_insert,diesel_async,25,,,34071126.0,ns,50
bench_insert,diesel_async,25,,,34550719.0,ns,52
bench_insert,diesel_async,25,,,36137061.0,ns,54
bench_insert,diesel_async,25,,,35198762.0,ns,56
bench_insert,diesel_async,25,,,35012743.0,ns,58
bench_insert,diesel_async,25,,,37929075.0,ns,60
bench_insert,diesel_async,25,,,40532840.0,ns,62
bench_insert,diesel_async,25,,,40324696.0,ns,64
bench_insert,diesel_async,25,,,43366375.0,ns,66
bench_insert,diesel_async,25,,,42844768.0,ns,68
bench_insert,diesel_async,25,,,48778589.0,ns,70
bench_insert,diesel_async,25,,,51239741.0,ns,72
bench_insert,diesel_async,25,,,48657974.0,ns,74
bench_insert,diesel_async,25,,,48326861.0,ns,76
bench_insert,diesel_async,25,,,47378164.0,ns,78
bench_insert,diesel_async,25,,,48414244.0,ns,80
bench_insert,diesel_async,25,,,54526256.0,ns,82
bench_insert,diesel_async,25,,,55390419.0,ns,84
bench_insert,diesel_async,25,,,57007626.0,ns,86
bench_insert,diesel_async,25,,,59985438.0,ns,88
bench_insert,diesel_async,25,,,62027401.0,ns,90
bench_insert,diesel_async,25,,,58097060.0,ns,92
bench_insert,diesel_async,25,,,55911390.0,ns,94
bench_insert,diesel_async,25,,,57531119.0,ns,96
bench_insert,diesel_async,25,,,64359677.0,ns,98
bench_insert,diesel_async,25,,,68846467.0,ns,100
bench_insert,diesel_async,25,,,63222655.0,ns,102
bench_insert,diesel_async,25,,,64996730.0,ns,104
bench_insert,diesel_async,25,,,65676277.0,ns,106
bench_insert,diesel_async,25,,,67053392.0,ns,108
bench_insert,diesel_async,25,,,69214967.0,ns,110
bench_insert,diesel_async,25,,,65541563.0,ns,112
bench_insert,diesel_async,25,,,76631332.0,ns,114
bench_insert,diesel_async,25,,,73745411.0,ns,116
bench_insert,diesel_async,25,,,75440500.0,ns,118
bench_insert,diesel_async,25,,,79390355.0,ns,120
bench_insert,diesel_async,25,,,82194023.0,ns,122
bench_insert,diesel_async,25,,,86380380.0,ns,124
bench_insert,diesel_async,25,,,88264416.0,ns,126
bench_insert,diesel_async,25,,,82276481.0,ns,128
bench_insert,diesel_async,25,,,91615429.0,ns,130
bench_insert,diesel_async,25,,,89400115.0,ns,132
bench_insert,diesel_async,25,,,82703030.0,ns,134
bench_insert,diesel_async,25,,,97764531.0,ns,136
bench_insert,diesel_async,25,,,92451331.0,ns,138
bench_insert,diesel_async,25,,,89485431.0,ns,140
bench_insert,diesel_async,25,,,98501762.0,ns,142
bench_insert,diesel_async,25,,,96554517.0,ns,144
bench_insert,diesel_async,25,,,101694298.0,ns,146
bench_insert,diesel_async,25,,,93273610.0,ns,148
bench_insert,diesel_async,25,,,95601896.0,ns,150
bench_insert,diesel_async,25,,,103650520.0,ns,152
bench_insert,diesel_async,25,,,105004684.0,ns,154
bench_insert,diesel_async,25,,,105781546.0,ns,156
bench_insert,diesel_async,25,,,101306077.0,ns,158
bench_insert,diesel_async,25,,,103313721.0,ns,160
bench_insert,diesel_async,25,,,100939113.0,ns,162
bench_insert,diesel_async,25,,,114704192.0,ns,164
bench_insert,diesel_async,25,,,102850258.0,ns,166
bench_insert,diesel_async,25,,,105761782.0,ns,168
bench_insert,diesel_async,25,,,107612457.0,ns,170
bench_insert,diesel_async,25,,,114139473.0,ns,172
bench_insert,diesel_async,25,,,111218825.0,ns,174
bench_insert,diesel_async,25,,,119360663.0,ns,176
bench_insert,diesel_async,25,,,111329462.0,ns,178
bench_insert,diesel_async,25,,,119909229.0,ns,180
bench_insert,diesel_async,25,,,121712510.0,ns,182
bench_insert,diesel_async,25,,,113931641.0,ns,184
bench_insert,diesel_async,25,,,117163753.0,ns,186
bench_insert,diesel_async,25,,,122067280.0,ns,188
bench_insert,diesel_async,25,,,132701727.0,ns,190
bench_insert,diesel_async,25,,,125798863.0,ns,192
bench_insert,diesel_async,25,,,136279726.0,ns,194
bench_insert,diesel_async,25,,,129529148.0,ns,196
bench_insert,diesel_async,25,,,137084703.0,ns,198
bench_insert,diesel_async,25,,,142013202.0,ns,200
