group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52616965.0,ns,20
bench_medium_complex_query,wtx,10000,,,50728750.0,ns,20
bench_medium_complex_query,wtx,10000,,,52165290.0,ns,20
bench_medium_complex_query,wtx,10000,,,56081808.0,ns,20
bench_medium_complex_query,wtx,10000,,,49371121.0,ns,20
bench_medium_complex_query,wtx,10000,,,54366680.0,ns,20
bench_medium_complex_query,wtx,10000,,,51728016.0,ns,20
bench_medium_complex_query,wtx,10000,,,54415090.0,ns,20
bench_medium_complex_query,wtx,10000,,,51561195.0,ns,20
bench_medium_complex_query,wtx,10000,,,52520906.0,ns,20
bench_medium_complex_query,wtx,10000,,,50737395.0,ns,20
bench_medium_complex_query,wtx,10000,,,56945181.0,ns,20
bench_medium_complex_query,wtx,10000,,,56522482.0,ns,20
bench_medium_complex_query,wtx,10000,,,46474635.0,ns,20
bench_medium_complex_query,wtx,10000,,,46594698.0,ns,20
bench_medium_complex_query,wtx,10000,,,52173335.0,ns,20
bench_medium_complex_query,wtx,10000,,,51844994.0,ns,20
bench_medium_complex_query,wtx,10000,,,49680617.0,ns,20
bench_medium_complex_query,wtx,10000,,,49429408.0,ns,20
bench_medium_complex_query,wtx,10000,,,54292720.0,ns,20
bench_medium_complex_query,wtx,10000,,,46940591.0,ns,20
bench_medium_complex_query,wtx,10000,,,49657403.0,ns,20
bench_medium_complex_query,wtx,10000,,,53821952.0,ns,20
bench_medium_complex_query,wtx,10000,,,49335049.0,ns,20
bench_medium_complex_query,wtx,10000,,,52408734.0,ns,20
bench_medium_complex_query,wtx,10000,,,46334353.0,ns,20
bench_medium_complex_query,wtx,10000,,,57027434.0,ns,20
bench_medium_complex_query,wtx,10000,,,46473554.0,ns,20
bench_medium_complex_query,wtx,10000,,,54770203.0,ns,20
bench_medium_complex_query,wtx,10000,,,51154113.0,ns,20
bench_medium_complex_query,wtx,10000,,,54259109.0,ns,20
bench_medium_complex_query,wtx,10000,,,56284095.0,ns,20
bench_medium_complex_query,wtx,10000,,,50865958.0,ns,20
bench_medium_complex_query,wtx,10000,,,48906935.0,ns,20
bench_medium_complex_query,wtx,10000,,,50560568.0,ns,20
bench_medium_complex_query,wtx,10000,,,52954558.0,ns,20
bench_medium_complex_query,wtx,10000,,,53001881.0,ns,20
bench_medium_complex_query,wtx,10000,,,56530197.0,ns,20
bench_medium_complex_query,wtx,10000,,,46516181.0,ns,20
bench_medium_complex_query,wtx,10000,,,49443491.0,ns,20
bench_medium_complex_query,wtx,10000,,,56813095.0,ns,20
bench_medium_complex_query,wtx,10000,,,46661531.0,ns,20
bench_medium_complex_query,wtx,10000,,,56584986.0,ns,20
bench_medium_complex_query,wtx,10000,,,54305366.0,ns,20
bench_medium_complex_query,wtx,10000,,,52830694.0,ns,20
bench_medium_complex_query,wtx,10000,,,54633516.0,ns,20
bench_medium_complex_query,wtx,10000,,,54427040.0,ns,20
bench_medium_complex_query,wtx,10000,,,52963881.0,ns,20
bench_medium_complex_query,wtx,10000,,,46555012.0,ns,20
bench_medium_complex_query,wtx,10000,,,58015087.0,ns,20
bench_medium_complex_query,wtx,10000,,,47069565.0,ns,20
bench_medium_complex_query,wtx,10000,,,54566794.0,ns,20
bench_medium_complex_query,wtx,10000,,,54218263.0,ns,20
bench_medium_complex_query,wtx,10000,,,52088579.0,ns,20
bench_medium_complex_query,wtx,10000,,,54463832.0,ns,20
bench_medium_complex_query,wtx,10000,,,50510172.0,ns,20
bench_medium_complex_query,wtx,10000,,,54555525.0,ns,20
bench_medium_complex_query,wtx,10000,,,54127503.0,ns,20
bench_medium_complex_query,wtx,10000,,,56945682.0,ns,20
bench_medium_complex_query,wtx,10000,,,54467297.0,ns,20
bench_medium_complex_query,wtx,10000,,,55547963.0,ns,20
bench_medium_complex_query,wtx,10000,,,50890632.0,ns,20
bench_medium_complex_query,wtx,10000,,,52983821.0,ns,20
bench_medium_complex_query,wtx,10000,,,46496583.0,ns,20
bench_medium_complex_query,wtx,10000,,,48350866.0,ns,20
bench_medium_complex_query,wtx,10000,,,51848100.0,ns,20
bench_medium_complex_query,wtx,10000,,,52272582.0,ns,20
bench_medium_complex_query,wtx,10000,,,59678735.0,ns,20
bench_medium_complex_query,wtx,10000,,,52252697.0,ns,20
bench_medium_complex_query,wtx,10000,,,46423225.0,ns,20
bench_medium_complex_query,wtx,10000,,,48940089.0,ns,20
bench_medium_complex_query,wtx,10000,,,58107454.0,ns,20
bench_medium_complex_query,wtx,10000,,,52359791.0,ns,20
bench_medium_complex_query,wtx,10000,,,53295316.0,ns,20
bench_medium_complex_query,wtx,10000,,,54009423.0,ns,20
bench_medium_complex_query,wtx,10000,,,54655504.0,ns,20
bench_medium_complex_query,wtx,10000,,,55368668.0,ns,20
bench_medium_complex_query,wtx,10000,,,53089273.0,ns,20
bench_medium_complex_query,wtx,10000,,,60666196.0,ns,20
bench_medium_complex_query,wtx,10000,,,61319388.0,ns,20
bench_medium_complex_query,wtx,10000,,,67944299.0,ns,20
bench_medium_complex_query,wtx,10000,,,56281220.0,ns,20
bench_medium_complex_query,wtx,10000,,,51280768.0,ns,20
bench_medium_complex_query,wtx,10000,,,49561768.0,ns,20
bench_medium_complex_query,wtx,10000,,,53844873.0,ns,20
bench_medium_complex_query,wtx,10000,,,57009899.0,ns,20
bench_medium_complex_query,wtx,10000,,,60594435.0,ns,20
bench_medium_complex_query,wtx,10000,,,56833987.0,ns,20
bench_medium_complex_query,wtx,10000,,,46412835.0,ns,20
bench_medium_complex_query,wtx,10000,,,46603240.0,ns,20
bench_medium_complex_query,wtx,10000,,,54392233.0,ns,20
bench_medium_complex_query,wtx,10000,,,48070310.0,ns,20
bench_medium_complex_query,wtx,10000,,,55342206.0,ns,20
bench_medium_complex_query,wtx,10000,,,46666607.0,ns,20
bench_medium_complex_query,wtx,10000,,,46587479.0,ns,20
bench_medium_complex_query,wtx,10000,,,46375839.0,ns,20
bench_medium_complex_query,wtx,10000,,,56748990.0,ns,20
bench_medium_complex_query,wtx,10000,,,57075820.0,ns,20
bench_medium_complex_query,wtx,10000,,,54332351.0,ns,20
bench_medium_complex_query,wtx,10000,,,48661290.0,ns,20
