group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,45216701.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47129124.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46743303.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41179257.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50860536.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48290989.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44607730.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46774314.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51838719.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57156996.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49096109.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57465156.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50948750.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61409533.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52993255.0,ns,306
bench_medium_complex_query,sea-orm,100,,,61912391.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65897659.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66294579.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68394400.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58821575.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67270110.0,ns,342
bench_medium_complex_query,sea-orm,100,,,63883385.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71963159.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73779614.0,ns,360
bench_medium_complex_query,sea-orm,100,,,71292487.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74603885.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75650241.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79610995.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67406384.0,ns,390
bench_medium_complex_query,sea-orm,100,,,77858938.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69372090.0,ns,402
bench_medium_complex_query,sea-orm,100,,,82600000.0,ns,408
bench_medium_complex_query,sea-orm,100,,,72276548.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86342383.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77894939.0,ns,426
bench_medium_complex_query,sea-orm,100,,,80797354.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86285977.0,ns,438
bench_medium_complex_query,sea-orm,100,,,84092302.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78626969.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78665256.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91416769.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94687786.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97641153.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96053128.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100388803.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101456882.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102496503.0,ns,498
bench_medium_complex_query,sea-orm,100,,,95108560.0,ns,504
bench_medium_complex_query,sea-orm,100,,,100770957.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104910573.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103834928.0,ns,522
bench_medium_complex_query,sea-orm,100,,,100614477.0,ns,528
bench_medium_complex_query,sea-orm,100,,,105337091.0,ns,534
bench_medium_complex_query,sea-orm,100,,,107552119.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94624572.0,ns,546
bench_medium_complex_query,sea-orm,100,,,111785559.0,ns,552
bench_medium_complex_query,sea-orm,100,,,106401041.0,ns,558
bench_medium_complex_query,sea-orm,100,,,114872782.0,ns,564
bench_medium_complex_query,sea-orm,100,,,106447186.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98076514.0,ns,576
bench_medium_complex_query,sea-orm,100,,,114733073.0,ns,582
bench_medium_complex_query,sea-orm,100,,,111618651.0,ns,588
bench_medium_complex_query,sea-orm,100,,,121390963.0,ns,594
bench_medium_complex_query,sea-orm,100,,,125186898.0,ns,600
