group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1120607.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2503324.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3837157.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4163170.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5036256.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6076801.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8710379.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8139550.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11336832.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10051938.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13648528.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12555503.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16290201.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15525178.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18027386.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19590186.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17717342.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22589408.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19784239.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25183642.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21794751.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26104124.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27873031.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28365455.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26488982.0,ns,150
bench_medium_complex_query,sea-orm,100,,,29875541.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33873463.0,ns,162
bench_medium_complex_query,sea-orm,100,,,31446569.0,ns,168
bench_medium_complex_query,sea-orm,100,,,32232502.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37517801.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31922781.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38314226.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39446660.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42240297.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42777592.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37449163.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46129204.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39570422.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48765482.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41075989.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50200802.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43611693.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53536771.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46095802.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55535334.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56765546.0,ns,276
bench_medium_complex_query,sea-orm,100,,,55201339.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59586034.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51035454.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59652811.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62604558.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63367339.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65197486.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65072609.0,ns,324
bench_medium_complex_query,sea-orm,100,,,64770203.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58127695.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59807120.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71017751.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73375305.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62020281.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75318631.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64482723.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64894085.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67338211.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78347378.0,ns,390
bench_medium_complex_query,sea-orm,100,,,74956239.0,ns,396
bench_medium_complex_query,sea-orm,100,,,84751547.0,ns,402
bench_medium_complex_query,sea-orm,100,,,85113860.0,ns,408
bench_medium_complex_query,sea-orm,100,,,88695231.0,ns,414
bench_medium_complex_query,sea-orm,100,,,74157949.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87183779.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88444735.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76395312.0,ns,438
bench_medium_complex_query,sea-orm,100,,,92642816.0,ns,444
bench_medium_complex_query,sea-orm,100,,,81462260.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79899044.0,ns,456
bench_medium_complex_query,sea-orm,100,,,97075641.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95937389.0,ns,468
bench_medium_complex_query,sea-orm,100,,,83354778.0,ns,474
bench_medium_complex_query,sea-orm,100,,,100231882.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85239450.0,ns,486
bench_medium_complex_query,sea-orm,100,,,102344323.0,ns,492
bench_medium_complex_query,sea-orm,100,,,96270936.0,ns,498
bench_medium_complex_query,sea-orm,100,,,107321733.0,ns,504
bench_medium_complex_query,sea-orm,100,,,89470130.0,ns,510
bench_medium_complex_query,sea-orm,100,,,90286678.0,ns,516
bench_medium_complex_query,sea-orm,100,,,95557016.0,ns,522
bench_medium_complex_query,sea-orm,100,,,109425429.0,ns,528
bench_medium_complex_query,sea-orm,100,,,111943281.0,ns,534
bench_medium_complex_query,sea-orm,100,,,102694936.0,ns,540
bench_medium_complex_query,sea-orm,100,,,96766118.0,ns,546
bench_medium_complex_query,sea-orm,100,,,107987742.0,ns,552
bench_medium_complex_query,sea-orm,100,,,98366276.0,ns,558
bench_medium_complex_query,sea-orm,100,,,111351750.0,ns,564
bench_medium_complex_query,sea-orm,100,,,119888290.0,ns,570
bench_medium_complex_query,sea-orm,100,,,120090311.0,ns,576
bench_medium_complex_query,sea-orm,100,,,122295114.0,ns,582
bench_medium_complex_query,sea-orm,100,,,103986489.0,ns,588
bench_medium_complex_query,sea-orm,100,,,124325409.0,ns,594
bench_medium_complex_query,sea-orm,100,,,126372099.0,ns,600
