group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1229887.0,ns,1
bench_insert,diesel_async,50,,,2252984.0,ns,2
bench_insert,diesel_async,50,,,3294461.0,ns,3
bench_insert,diesel_async,50,,,4425443.0,ns,4
bench_insert,diesel_async,50,,,7071253.0,ns,5
bench_insert,diesel_async,50,,,8278458.0,ns,6
bench_insert,diesel_async,50,,,9890838.0,ns,7
bench_insert,diesel_async,50,,,9306347.0,ns,8
bench_insert,diesel_async,50,,,10855462.0,ns,9
bench_insert,diesel_async,50,,,12690987.0,ns,10
bench_insert,diesel_async,50,,,12284961.0,ns,11
bench_insert,diesel_async,50,,,17063425.0,ns,12
bench_insert,diesel_async,50,,,15903320.0,ns,13
bench_insert,diesel_async,50,,,17136204.0,ns,14
bench_insert,diesel_async,50,,,21651284.0,ns,15
bench_insert,diesel_async,50,,,22068777.0,ns,16
bench_insert,diesel_async,50,,,20782135.0,ns,17
bench_insert,diesel_async,50,,,24813268.0,ns,18
bench_insert,diesel_async,50,,,21594452.0,ns,19
bench_insert,diesel_async,50,,,24260394.0,ns,20
bench_insert,diesel_async,50,,,28590525.0,ns,21
bench_insert,diesel_async,50,,,26670443.0,ns,22
bench_insert,diesel_async,50,,,27911326.0,ns,23
bench_insert,diesel_async,50,,,33023382.0,ns,24
bench_insert,diesel_async,50,,,35292699.0,ns,25
bench_insert,diesel_async,50,,,36669641.0,ns,26
bench_insert,diesel_async,50,,,32930198.0,ns,27
bench_insert,diesel_async,50,,,35480388.0,ns,28
bench_insert,diesel_async,50,,,40437165.0,ns,29
bench_insert,diesel_async,50,,,41185545.0,ns,30
bench_insert,diesel_async,50,,,43073297.0,ns,31
bench_insert,diesel_async,50,,,43373848.0,ns,32
bench_insert,diesel_async,50,,,41503754.0,ns,33
bench_insert,diesel_async,50,,,44232267.0,ns,34
bench_insert,diesel_async,50,,,50978146.0,ns,35
bench_insert,diesel_async,50,,,47091265.0,ns,36
bench_insert,diesel_async,50,,,54369681.0,ns,37
bench_insert,diesel_async,50,,,47826733.0,ns,38
bench_insert,diesel_async,50,,,49810494.0,ns,39
bench_insert,diesel_async,50,,,51471078.0,ns,40
bench_insert,diesel_async,50,,,57957119.0,ns,41
bench_insert,diesel_async,50,,,60322734.0,ns,42
bench_insert,diesel_async,50,,,61023983.0,ns,43
bench_insert,diesel_async,50,,,59481365.0,ns,44
bench_insert,diesel_async,50,,,63123846.0,ns,45
bench_insert,diesel_async,50,,,63168326.0,ns,46
bench_insert,diesel_async,50,,,67718275.0,ns,47
bench_insert,diesel_async,50,,,61404797.0,ns,48
bench_insert,diesel_async,50,,,63363714.0,ns,49
bench_insert,diesel_async,50,,,68855803.0,ns,50
bench_insert,diesel_async,50,,,68534254.0,ns,51
bench_insert,diesel_async,50,,,66073411.0,ns,52
bench_insert,diesel_async,50,,,74362682.0,ns,53
bench_insert,diesel_async,50,,,75797963.0,ns,54
bench_insert,diesel_async,50,,,69555475.0,ns,55
bench_insert,diesel_async,50,,,74891903.0,ns,56
bench_insert,diesel_async,50,,,77393010.0,ns,57
bench_insert,diesel_async,50,,,78700992.0,ns,58
bench_insert,diesel_async,50,,,81545752.0,ns,59
bench_insert,diesel_async,50,,,87635858.0,ns,60
bench_insert,diesel_async,50,,,89431754.0,ns,61
bench_insert,diesel_async,50,,,84821809.0,ns,62
bench_insert,diesel_async,50,,,82819562.0,ns,63
bench_insert,diesel_async,50,,,93469688.0,ns,64
bench_insert,diesel_async,50,,,93030148.0,ns,65
bench_insert,diesel_async,50,,,87017833.0,ns,66
bench_insert,diesel_async,50,,,92281350.0,ns,67
bench_insert,diesel_async,50,,,99728415.0,ns,68
bench_insert,diesel_async,50,,,99071495.0,ns,69
bench_insert,diesel_async,50,,,103789241.0,ns,70
bench_insert,diesel_async,50,,,98686895.0,ns,71
bench_insert,diesel_async,50,,,99622054.0,ns,72
bench_insert,diesel_async,50,,,99469670.0,ns,73
bench_insert,diesel_async,50,,,100641786.0,ns,74
bench_insert,diesel_async,50,,,102271363.0,ns,75
bench_insert,diesel_async,50,,,103541091.0,ns,76
bench_insert,diesel_async,50,,,102413268.0,ns,77
bench_insert,diesel_async,50,,,107925697.0,ns,78
bench_insert,diesel_async,50,,,103060936.0,ns,79
bench_insert,diesel_async,50,,,114127714.0,ns,80
bench_insert,diesel_async,50,,,120282343.0,ns,81
bench_insert,diesel_async,50,,,119602789.0,ns,82
bench_insert,diesel_async,50,,,118673247.0,ns,83
bench_insert,diesel_async,50,,,119589854.0,ns,84
bench_insert,diesel_async,50,,,113978412.0,ns,85
bench_insert,diesel_async,50,,,109444251.0,ns,86
bench_insert,diesel_async,50,,,125386139.0,ns,87
bench_insert,diesel_async,50,,,112649581.0,ns,88
bench_insert,diesel_async,50,,,118932415.0,ns,89
bench_insert,diesel_async,50,,,126673182.0,ns,90
bench_insert,diesel_async,50,,,119289061.0,ns,91
bench_insert,diesel_async,50,,,128315138.0,ns,92
bench_insert,diesel_async,50,,,124745314.0,ns,93
bench_insert,diesel_async,50,,,123699834.0,ns,94
bench_insert,diesel_async,50,,,133878808.0,ns,95
bench_insert,diesel_async,50,,,123778714.0,ns,96
bench_insert,diesel_async,50,,,141276400.0,ns,97
bench_insert,diesel_async,50,,,128508358.0,ns,98
bench_insert,diesel_async,50,,,142994243.0,ns,99
bench_insert,diesel_async,50,,,142768124.0,ns,100
