group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1008070.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1999110.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,3001300.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3955500.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4878813.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5923522.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6959405.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7984678.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8837990.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9806847.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10912911.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11738993.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12965310.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13910625.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14868742.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15740699.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16886818.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17729399.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18767857.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19631249.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20569749.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21846942.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,23120018.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23915852.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24809580.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25465974.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26746013.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27876613.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28723072.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29737194.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30623237.0,ns,5983
