group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1443071.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2601529.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3767555.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4986874.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6234905.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7604624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9156619.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10848357.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12252886.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13380053.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14867870.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16221363.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16277998.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18900929.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18661908.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20404213.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21048188.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23075786.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24320043.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24827442.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28642568.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27146338.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28625666.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29717062.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31054233.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32087136.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33309925.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36294232.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35943467.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38778438.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38411615.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39093122.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40904793.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41920194.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,47170957.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44855033.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49162631.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46882888.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49228849.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49418065.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,55582108.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53317970.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54343045.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54781906.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55353648.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57081325.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60055272.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61749737.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60713895.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62448963.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,68941726.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64745642.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65672157.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69525700.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,72278344.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71037599.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71180296.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71440336.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72841455.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76471652.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75562070.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76750465.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,80304129.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79077038.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,85092371.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81402463.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,89353821.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,92095000.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85865963.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90231260.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88846056.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89296626.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,95423650.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92426419.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93628570.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93921453.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96503933.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95975263.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98671069.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101175752.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101615069.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101736033.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,107867495.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,108747827.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105339285.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106600945.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109531012.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108145187.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,118235317.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110951944.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113558695.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113570443.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117750121.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,124727674.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118132938.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,129262630.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121453746.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121131732.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122749151.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,133378952.0,ns,300
