group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44220074.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50510549.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49885332.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52989788.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52332110.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51981225.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56203229.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55955127.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56992982.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53440520.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62071064.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59879623.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60660992.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64151438.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60839144.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67501624.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68896708.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71274308.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76669491.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71632837.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72852454.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75205939.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74215649.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78809316.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80099822.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80453386.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81284057.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83126708.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86362569.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95758804.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95837300.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95389244.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94669660.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100553997.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101329003.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96710951.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98757343.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107450704.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105450419.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106964305.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107055386.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111580505.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113059346.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114448289.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108667536.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109204830.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111336459.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110647954.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119732182.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126458945.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118610439.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125441445.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123534460.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128240222.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133989666.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121939065.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130882544.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122981462.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128919001.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133829633.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128939527.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131976536.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139750191.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145226910.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148105754.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145786100.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139956757.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141265220.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144293201.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134030455.0,ns,300
