group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,933389.0,ns,13
bench_trivial_query,diesel_async_boxed,100,,,1939009.0,ns,26
bench_trivial_query,diesel_async_boxed,100,,,3098613.0,ns,39
bench_trivial_query,diesel_async_boxed,100,,,4343902.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,5280697.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,6489330.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,7644986.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,8377652.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,9768227.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,10511334.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,10961919.0,ns,143
bench_trivial_query,diesel_async_boxed,100,,,12444755.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,13525753.0,ns,169
bench_trivial_query,diesel_async_boxed,100,,,14225919.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,15137540.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,16932408.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,17693318.0,ns,221
bench_trivial_query,diesel_async_boxed,100,,,18649589.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,19554023.0,ns,247
bench_trivial_query,diesel_async_boxed,100,,,20855798.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,22243702.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,22122592.0,ns,286
bench_trivial_query,diesel_async_boxed,100,,,23580309.0,ns,299
bench_trivial_query,diesel_async_boxed,100,,,24936832.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,26256851.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,27120442.0,ns,338
bench_trivial_query,diesel_async_boxed,100,,,25121073.0,ns,351
bench_trivial_query,diesel_async_boxed,100,,,29663889.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,29632344.0,ns,377
bench_trivial_query,diesel_async_boxed,100,,,30850278.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,32604328.0,ns,403
bench_trivial_query,diesel_async_boxed,100,,,32931968.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,34048949.0,ns,429
bench_trivial_query,diesel_async_boxed,100,,,35376644.0,ns,442
bench_trivial_query,diesel_async_boxed,100,,,35596174.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,37855837.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,38664525.0,ns,481
bench_trivial_query,diesel_async_boxed,100,,,39094617.0,ns,494
bench_trivial_query,diesel_async_boxed,100,,,40626110.0,ns,507
bench_trivial_query,diesel_async_boxed,100,,,41026274.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,43247632.0,ns,533
bench_trivial_query,diesel_async_boxed,100,,,43877826.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,45173872.0,ns,559
bench_trivial_query,diesel_async_boxed,100,,,45217991.0,ns,572
bench_trivial_query,diesel_async_boxed,100,,,46394175.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,46313956.0,ns,598
bench_trivial_query,diesel_async_boxed,100,,,44585606.0,ns,611
bench_trivial_query,diesel_async_boxed,100,,,48481304.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,49931148.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,49834443.0,ns,650
bench_trivial_query,diesel_async_boxed,100,,,52016405.0,ns,663
bench_trivial_query,diesel_async_boxed,100,,,53690864.0,ns,676
bench_trivial_query,diesel_async_boxed,100,,,55429575.0,ns,689
bench_trivial_query,diesel_async_boxed,100,,,56065375.0,ns,702
bench_trivial_query,diesel_async_boxed,100,,,56686808.0,ns,715
bench_trivial_query,diesel_async_boxed,100,,,57935897.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,58983594.0,ns,741
bench_trivial_query,diesel_async_boxed,100,,,59025667.0,ns,754
bench_trivial_query,diesel_async_boxed,100,,,61183298.0,ns,767
bench_trivial_query,diesel_async_boxed,100,,,61928516.0,ns,780
