group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,729962.0,ns,3
bench_insert,diesel_async,10,,,1575332.0,ns,6
bench_insert,diesel_async,10,,,2233459.0,ns,9
bench_insert,diesel_async,10,,,3717509.0,ns,12
bench_insert,diesel_async,10,,,5137166.0,ns,15
bench_insert,diesel_async,10,,,5145532.0,ns,18
bench_insert,diesel_async,10,,,6303304.0,ns,21
bench_insert,diesel_async,10,,,6246887.0,ns,24
bench_insert,diesel_async,10,,,7415877.0,ns,27
bench_insert,diesel_async,10,,,8290927.0,ns,30
bench_insert,diesel_async,10,,,8235883.0,ns,33
bench_insert,diesel_async,10,,,10072510.0,ns,36
bench_insert,diesel_async,10,,,11422566.0,ns,39
bench_insert,diesel_async,10,,,15001662.0,ns,42
bench_insert,diesel_async,10,,,15205985.0,ns,45
bench_insert,diesel_async,10,,,16221992.0,ns,48
bench_insert,diesel_async,10,,,16640004.0,ns,51
bench_insert,diesel_async,10,,,18252537.0,ns,54
bench_insert,diesel_async,10,,,20475345.0,ns,57
bench_insert,diesel_async,10,,,17457382.0,ns,60
bench_insert,diesel_async,10,,,17347337.0,ns,63
bench_insert,diesel_async,10,,,20335916.0,ns,66
bench_insert,diesel_async,10,,,21257147.0,ns,69
bench_insert,diesel_async,10,,,20269151.0,ns,72
bench_insert,diesel_async,10,,,21782817.0,ns,75
bench_insert,diesel_async,10,,,22779829.0,ns,78
bench_insert,diesel_async,10,,,22225389.0,ns,81
bench_insert,diesel_async,10,,,29112809.0,ns,84
bench_insert,diesel_async,10,,,27458903.0,ns,87
bench_insert,diesel_async,10,,,28059314.0,ns,90
bench_insert,diesel_async,10,,,32832000.0,ns,93
bench_insert,diesel_async,10,,,28337270.0,ns,96
bench_insert,diesel_async,10,,,35528034.0,ns,99
bench_insert,diesel_async,10,,,29402440.0,ns,102
bench_insert,diesel_async,10,,,30806137.0,ns,105
bench_insert,diesel_async,10,,,33697695.0,ns,108
bench_insert,diesel_async,10,,,38904377.0,ns,111
bench_insert,diesel_async,10,,,36514231.0,ns,114
bench_insert,diesel_async,10,,,36052969.0,ns,117
bench_insert,diesel_async,10,,,36144886.0,ns,120
bench_insert,diesel_async,10,,,43080744.0,ns,123
bench_insert,diesel_async,10,,,39513018.0,ns,126
bench_insert,diesel_async,10,,,42797577.0,ns,129
bench_insert,diesel_async,10,,,42255822.0,ns,132
bench_insert,diesel_async,10,,,39656942.0,ns,135
bench_insert,diesel_async,10,,,43987771.0,ns,138
bench_insert,diesel_async,10,,,42070411.0,ns,141
bench_insert,diesel_async,10,,,50776784.0,ns,144
bench_insert,diesel_async,10,,,48345781.0,ns,147
bench_insert,diesel_async,10,,,47490133.0,ns,150
bench_insert,diesel_async,10,,,46618051.0,ns,153
bench_insert,diesel_async,10,,,46212303.0,ns,156
bench_insert,diesel_async,10,,,51217028.0,ns,159
bench_insert,diesel_async,10,,,56346855.0,ns,162
bench_insert,diesel_async,10,,,56510825.0,ns,165
bench_insert,diesel_async,10,,,51399417.0,ns,168
bench_insert,diesel_async,10,,,55436049.0,ns,171
bench_insert,diesel_async,10,,,52692220.0,ns,174
bench_insert,diesel_async,10,,,60674052.0,ns,177
bench_insert,diesel_async,10,,,63094560.0,ns,180
bench_insert,diesel_async,10,,,63459554.0,ns,183
bench_insert,diesel_async,10,,,58238688.0,ns,186
bench_insert,diesel_async,10,,,64214912.0,ns,189
bench_insert,diesel_async,10,,,62904513.0,ns,192
bench_insert,diesel_async,10,,,62255377.0,ns,195
bench_insert,diesel_async,10,,,58033395.0,ns,198
bench_insert,diesel_async,10,,,64056294.0,ns,201
bench_insert,diesel_async,10,,,65977067.0,ns,204
bench_insert,diesel_async,10,,,71043181.0,ns,207
bench_insert,diesel_async,10,,,70078348.0,ns,210
bench_insert,diesel_async,10,,,64722211.0,ns,213
bench_insert,diesel_async,10,,,68075707.0,ns,216
bench_insert,diesel_async,10,,,65614022.0,ns,219
bench_insert,diesel_async,10,,,78247274.0,ns,222
bench_insert,diesel_async,10,,,75803427.0,ns,225
bench_insert,diesel_async,10,,,69808779.0,ns,228
bench_insert,diesel_async,10,,,82135915.0,ns,231
bench_insert,diesel_async,10,,,75013116.0,ns,234
bench_insert,diesel_async,10,,,71682825.0,ns,237
bench_insert,diesel_async,10,,,76513104.0,ns,240
bench_insert,diesel_async,10,,,77910727.0,ns,243
bench_insert,diesel_async,10,,,78476858.0,ns,246
bench_insert,diesel_async,10,,,84472092.0,ns,249
bench_insert,diesel_async,10,,,77490903.0,ns,252
bench_insert,diesel_async,10,,,90324880.0,ns,255
bench_insert,diesel_async,10,,,88124236.0,ns,258
bench_insert,diesel_async,10,,,86538367.0,ns,261
bench_insert,diesel_async,10,,,88620014.0,ns,264
bench_insert,diesel_async,10,,,89521757.0,ns,267
bench_insert,diesel_async,10,,,96284793.0,ns,270
bench_insert,diesel_async,10,,,89902991.0,ns,273
bench_insert,diesel_async,10,,,90366477.0,ns,276
bench_insert,diesel_async,10,,,96541079.0,ns,279
bench_insert,diesel_async,10,,,92567886.0,ns,282
bench_insert,diesel_async,10,,,88988919.0,ns,285
bench_insert,diesel_async,10,,,99268006.0,ns,288
bench_insert,diesel_async,10,,,99448755.0,ns,291
bench_insert,diesel_async,10,,,98112201.0,ns,294
bench_insert,diesel_async,10,,,108419677.0,ns,297
bench_insert,diesel_async,10,,,96297197.0,ns,300
