group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,53178369.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40137667.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,55101532.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,47889653.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,46178204.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44435834.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44046082.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,60664855.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,45602563.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47320307.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47650053.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,57124731.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49754670.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,56094698.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51356894.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52159751.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,72800413.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54111918.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,62336362.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56053016.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,60364915.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,57651850.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59139973.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,80515560.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60129069.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,83718645.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,68635382.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,63943098.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64769908.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,89104335.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67939988.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,75543626.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,88002914.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,93690252.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,86014344.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,69945872.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,84245005.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,95947005.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,73475110.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,73658608.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,84053903.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,75419178.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,81022159.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,95392434.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,78496161.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,108818593.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80794845.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,85317637.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,81874885.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,83859029.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,113148568.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,84456758.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,116928212.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,87416440.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,120305133.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89135039.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,93334948.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,118970077.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,98009218.0,ns,1200
