group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,904946.0,ns,14
bench_insert,sea-orm,10,,,2294355.0,ns,28
bench_insert,sea-orm,10,,,2600529.0,ns,42
bench_insert,sea-orm,10,,,3821198.0,ns,56
bench_insert,sea-orm,10,,,4323998.0,ns,70
bench_insert,sea-orm,10,,,5048036.0,ns,84
bench_insert,sea-orm,10,,,5971438.0,ns,98
bench_insert,sea-orm,10,,,7529040.0,ns,112
bench_insert,sea-orm,10,,,7832234.0,ns,126
bench_insert,sea-orm,10,,,9162754.0,ns,140
bench_insert,sea-orm,10,,,10185072.0,ns,154
bench_insert,sea-orm,10,,,11274329.0,ns,168
bench_insert,sea-orm,10,,,12329675.0,ns,182
bench_insert,sea-orm,10,,,12771007.0,ns,196
bench_insert,sea-orm,10,,,14423707.0,ns,210
bench_insert,sea-orm,10,,,15055291.0,ns,224
bench_insert,sea-orm,10,,,15407319.0,ns,238
bench_insert,sea-orm,10,,,17225220.0,ns,252
bench_insert,sea-orm,10,,,18001691.0,ns,266
bench_insert,sea-orm,10,,,18684258.0,ns,280
bench_insert,sea-orm,10,,,19566300.0,ns,294
bench_insert,sea-orm,10,,,20322589.0,ns,308
bench_insert,sea-orm,10,,,19822557.0,ns,322
bench_insert,sea-orm,10,,,22327912.0,ns,336
bench_insert,sea-orm,10,,,22578341.0,ns,350
bench_insert,sea-orm,10,,,24537623.0,ns,364
bench_insert,sea-orm,10,,,25656678.0,ns,378
bench_insert,sea-orm,10,,,25654833.0,ns,392
bench_insert,sea-orm,10,,,28197363.0,ns,406
bench_insert,sea-orm,10,,,29313863.0,ns,420
bench_insert,sea-orm,10,,,28907398.0,ns,434
bench_insert,sea-orm,10,,,30621217.0,ns,448
bench_insert,sea-orm,10,,,31394303.0,ns,462
bench_insert,sea-orm,10,,,32794927.0,ns,476
bench_insert,sea-orm,10,,,32347008.0,ns,490
bench_insert,sea-orm,10,,,35673711.0,ns,504
bench_insert,sea-orm,10,,,35114650.0,ns,518
bench_insert,sea-orm,10,,,36012467.0,ns,532
bench_insert,sea-orm,10,,,36256039.0,ns,546
bench_insert,sea-orm,10,,,38867689.0,ns,560
bench_insert,sea-orm,10,,,38793918.0,ns,574
bench_insert,sea-orm,10,,,41560189.0,ns,588
bench_insert,sea-orm,10,,,43254380.0,ns,602
bench_insert,sea-orm,10,,,42935816.0,ns,616
bench_insert,sea-orm,10,,,41099634.0,ns,630
bench_insert,sea-orm,10,,,43450009.0,ns,644
bench_insert,sea-orm,10,,,44347677.0,ns,658
bench_insert,sea-orm,10,,,48554106.0,ns,672
bench_insert,sea-orm,10,,,47428960.0,ns,686
bench_insert,sea-orm,10,,,48179450.0,ns,700
bench_insert,sea-orm,10,,,49621489.0,ns,714
bench_insert,sea-orm,10,,,50330146.0,ns,728
bench_insert,sea-orm,10,,,50276834.0,ns,742
bench_insert,sea-orm,10,,,55036499.0,ns,756
bench_insert,sea-orm,10,,,54626543.0,ns,770
bench_insert,sea-orm,10,,,57377226.0,ns,784
bench_insert,sea-orm,10,,,58475907.0,ns,798
bench_insert,sea-orm,10,,,58139610.0,ns,812
bench_insert,sea-orm,10,,,59909223.0,ns,826
bench_insert,sea-orm,10,,,58713872.0,ns,840
bench_insert,sea-orm,10,,,60305817.0,ns,854
bench_insert,sea-orm,10,,,61471184.0,ns,868
bench_insert,sea-orm,10,,,62912347.0,ns,882
bench_insert,sea-orm,10,,,63128953.0,ns,896
bench_insert,sea-orm,10,,,65141820.0,ns,910
bench_insert,sea-orm,10,,,66321001.0,ns,924
bench_insert,sea-orm,10,,,66991725.0,ns,938
bench_insert,sea-orm,10,,,66560668.0,ns,952
bench_insert,sea-orm,10,,,67400234.0,ns,966
bench_insert,sea-orm,10,,,68931476.0,ns,980
bench_insert,sea-orm,10,,,69600471.0,ns,994
bench_insert,sea-orm,10,,,69254319.0,ns,1008
bench_insert,sea-orm,10,,,68424330.0,ns,1022
bench_insert,sea-orm,10,,,72197891.0,ns,1036
bench_insert,sea-orm,10,,,70362049.0,ns,1050
bench_insert,sea-orm,10,,,74068803.0,ns,1064
bench_insert,sea-orm,10,,,76026833.0,ns,1078
bench_insert,sea-orm,10,,,75271114.0,ns,1092
bench_insert,sea-orm,10,,,79761813.0,ns,1106
bench_insert,sea-orm,10,,,79937465.0,ns,1120
bench_insert,sea-orm,10,,,83096362.0,ns,1134
bench_insert,sea-orm,10,,,80788576.0,ns,1148
bench_insert,sea-orm,10,,,81845228.0,ns,1162
bench_insert,sea-orm,10,,,83975254.0,ns,1176
bench_insert,sea-orm,10,,,81868271.0,ns,1190
bench_insert,sea-orm,10,,,83505165.0,ns,1204
bench_insert,sea-orm,10,,,85025444.0,ns,1218
bench_insert,sea-orm,10,,,86203360.0,ns,1232
bench_insert,sea-orm,10,,,85811454.0,ns,1246
bench_insert,sea-orm,10,,,88373473.0,ns,1260
bench_insert,sea-orm,10,,,87360780.0,ns,1274
bench_insert,sea-orm,10,,,89540214.0,ns,1288
bench_insert,sea-orm,10,,,90961261.0,ns,1302
bench_insert,sea-orm,10,,,91223616.0,ns,1316
bench_insert,sea-orm,10,,,95305589.0,ns,1330
bench_insert,sea-orm,10,,,97269758.0,ns,1344
bench_insert,sea-orm,10,,,96037107.0,ns,1358
bench_insert,sea-orm,10,,,97044376.0,ns,1372
bench_insert,sea-orm,10,,,99025626.0,ns,1386
bench_insert,sea-orm,10,,,98587969.0,ns,1400
