group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49159830.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49295820.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58491103.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58012689.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57637421.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53144164.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58663099.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53893584.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59297312.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58784213.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63553125.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59224186.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49830752.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69569440.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51178504.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49122306.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56521049.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59146441.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58770778.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62243328.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58558671.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60524657.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56568622.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56643078.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48465279.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58637508.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58585869.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58842839.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59463006.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52739712.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59152903.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49572599.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59030314.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66869416.0,ns,11
bench_loading_associations_sequentially,wtx,,,,75319329.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48973537.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48589089.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58917322.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54116461.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54298276.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58355276.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57114044.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58690165.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62989253.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48690429.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58406360.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59438773.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58891060.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59256012.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49065108.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58714268.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58732422.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56402555.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51492831.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64968677.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59265478.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51886544.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50188969.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54541830.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59602017.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60548546.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54328167.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48845643.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49902759.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56326604.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58523435.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51189952.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61789260.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50223504.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58983181.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48746349.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59048406.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56944202.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59102434.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61824496.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59100500.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48801769.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48674202.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59173317.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57690789.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48592399.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54806613.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58751554.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55863742.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56115773.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48618079.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51973818.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51665483.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59649560.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58511448.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62423164.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64360889.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66694649.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57127250.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48932108.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54960578.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48634450.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61606754.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58353917.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55240276.0,ns,11
