group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1438123.0,ns,5
bench_trivial_query,sea-orm,100,,,2602315.0,ns,10
bench_trivial_query,sea-orm,100,,,3733365.0,ns,15
bench_trivial_query,sea-orm,100,,,4595864.0,ns,20
bench_trivial_query,sea-orm,100,,,5899646.0,ns,25
bench_trivial_query,sea-orm,100,,,6663271.0,ns,30
bench_trivial_query,sea-orm,100,,,8081085.0,ns,35
bench_trivial_query,sea-orm,100,,,9171650.0,ns,40
bench_trivial_query,sea-orm,100,,,10091273.0,ns,45
bench_trivial_query,sea-orm,100,,,11337040.0,ns,50
bench_trivial_query,sea-orm,100,,,11754159.0,ns,55
bench_trivial_query,sea-orm,100,,,13399768.0,ns,60
bench_trivial_query,sea-orm,100,,,14552137.0,ns,65
bench_trivial_query,sea-orm,100,,,15113916.0,ns,70
bench_trivial_query,sea-orm,100,,,17117123.0,ns,75
bench_trivial_query,sea-orm,100,,,17129627.0,ns,80
bench_trivial_query,sea-orm,100,,,18781237.0,ns,85
bench_trivial_query,sea-orm,100,,,20000583.0,ns,90
bench_trivial_query,sea-orm,100,,,21281524.0,ns,95
bench_trivial_query,sea-orm,100,,,22324749.0,ns,100
bench_trivial_query,sea-orm,100,,,23605789.0,ns,105
bench_trivial_query,sea-orm,100,,,24270007.0,ns,110
bench_trivial_query,sea-orm,100,,,24554485.0,ns,115
bench_trivial_query,sea-orm,100,,,31907627.0,ns,120
bench_trivial_query,sea-orm,100,,,26731058.0,ns,125
bench_trivial_query,sea-orm,100,,,27655804.0,ns,130
bench_trivial_query,sea-orm,100,,,28909142.0,ns,135
bench_trivial_query,sea-orm,100,,,35388129.0,ns,140
bench_trivial_query,sea-orm,100,,,30840445.0,ns,145
bench_trivial_query,sea-orm,100,,,33484589.0,ns,150
bench_trivial_query,sea-orm,100,,,34893236.0,ns,155
bench_trivial_query,sea-orm,100,,,34116076.0,ns,160
bench_trivial_query,sea-orm,100,,,36921232.0,ns,165
bench_trivial_query,sea-orm,100,,,38010890.0,ns,170
bench_trivial_query,sea-orm,100,,,37111113.0,ns,175
bench_trivial_query,sea-orm,100,,,40132586.0,ns,180
bench_trivial_query,sea-orm,100,,,41400375.0,ns,185
bench_trivial_query,sea-orm,100,,,40655264.0,ns,190
bench_trivial_query,sea-orm,100,,,43587285.0,ns,195
bench_trivial_query,sea-orm,100,,,42339297.0,ns,200
bench_trivial_query,sea-orm,100,,,45532142.0,ns,205
bench_trivial_query,sea-orm,100,,,46929921.0,ns,210
bench_trivial_query,sea-orm,100,,,47269504.0,ns,215
bench_trivial_query,sea-orm,100,,,53830254.0,ns,220
bench_trivial_query,sea-orm,100,,,49382676.0,ns,225
bench_trivial_query,sea-orm,100,,,50734748.0,ns,230
bench_trivial_query,sea-orm,100,,,57559921.0,ns,235
bench_trivial_query,sea-orm,100,,,53536505.0,ns,240
bench_trivial_query,sea-orm,100,,,51605723.0,ns,245
bench_trivial_query,sea-orm,100,,,55720700.0,ns,250
bench_trivial_query,sea-orm,100,,,57371294.0,ns,255
bench_trivial_query,sea-orm,100,,,54913060.0,ns,260
bench_trivial_query,sea-orm,100,,,55930967.0,ns,265
bench_trivial_query,sea-orm,100,,,59595038.0,ns,270
bench_trivial_query,sea-orm,100,,,59996617.0,ns,275
bench_trivial_query,sea-orm,100,,,59491481.0,ns,280
bench_trivial_query,sea-orm,100,,,60672569.0,ns,285
bench_trivial_query,sea-orm,100,,,64208374.0,ns,290
bench_trivial_query,sea-orm,100,,,65632181.0,ns,295
bench_trivial_query,sea-orm,100,,,66929591.0,ns,300
bench_trivial_query,sea-orm,100,,,66653566.0,ns,305
bench_trivial_query,sea-orm,100,,,65253594.0,ns,310
bench_trivial_query,sea-orm,100,,,68338294.0,ns,315
bench_trivial_query,sea-orm,100,,,70573019.0,ns,320
bench_trivial_query,sea-orm,100,,,72443582.0,ns,325
bench_trivial_query,sea-orm,100,,,73850128.0,ns,330
bench_trivial_query,sea-orm,100,,,74845038.0,ns,335
bench_trivial_query,sea-orm,100,,,75390806.0,ns,340
bench_trivial_query,sea-orm,100,,,75427474.0,ns,345
bench_trivial_query,sea-orm,100,,,80999139.0,ns,350
bench_trivial_query,sea-orm,100,,,78370812.0,ns,355
bench_trivial_query,sea-orm,100,,,85137828.0,ns,360
bench_trivial_query,sea-orm,100,,,79188340.0,ns,365
bench_trivial_query,sea-orm,100,,,82557266.0,ns,370
bench_trivial_query,sea-orm,100,,,79005208.0,ns,375
bench_trivial_query,sea-orm,100,,,85032963.0,ns,380
bench_trivial_query,sea-orm,100,,,81908919.0,ns,385
bench_trivial_query,sea-orm,100,,,86283767.0,ns,390
bench_trivial_query,sea-orm,100,,,87435622.0,ns,395
bench_trivial_query,sea-orm,100,,,87541441.0,ns,400
bench_trivial_query,sea-orm,100,,,89723297.0,ns,405
bench_trivial_query,sea-orm,100,,,91724008.0,ns,410
bench_trivial_query,sea-orm,100,,,92527545.0,ns,415
bench_trivial_query,sea-orm,100,,,93188208.0,ns,420
bench_trivial_query,sea-orm,100,,,94575105.0,ns,425
bench_trivial_query,sea-orm,100,,,92423681.0,ns,430
bench_trivial_query,sea-orm,100,,,96004322.0,ns,435
bench_trivial_query,sea-orm,100,,,97626110.0,ns,440
bench_trivial_query,sea-orm,100,,,96392345.0,ns,445
bench_trivial_query,sea-orm,100,,,99500716.0,ns,450
bench_trivial_query,sea-orm,100,,,99039333.0,ns,455
bench_trivial_query,sea-orm,100,,,102498687.0,ns,460
bench_trivial_query,sea-orm,100,,,100574747.0,ns,465
bench_trivial_query,sea-orm,100,,,100864336.0,ns,470
bench_trivial_query,sea-orm,100,,,105375842.0,ns,475
bench_trivial_query,sea-orm,100,,,111301998.0,ns,480
bench_trivial_query,sea-orm,100,,,108590737.0,ns,485
bench_trivial_query,sea-orm,100,,,109142793.0,ns,490
bench_trivial_query,sea-orm,100,,,110943102.0,ns,495
bench_trivial_query,sea-orm,100,,,111921325.0,ns,500
