group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1171544.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2286629.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3340668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4524414.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5696641.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6757918.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7741393.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8963028.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9603514.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11022510.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12357497.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13521366.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14869440.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15754910.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17213246.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17312270.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19416914.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19926833.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21160101.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21609153.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24405867.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25546226.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26644877.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26759125.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28792621.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29331768.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30804859.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31289768.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33666464.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33387313.0,ns,150
