group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1041835.0,ns,340
bench_medium_complex_query,diesel,1,,,2023047.0,ns,680
bench_medium_complex_query,diesel,1,,,3026130.0,ns,1020
bench_medium_complex_query,diesel,1,,,4000628.0,ns,1360
bench_medium_complex_query,diesel,1,,,4993000.0,ns,1700
bench_medium_complex_query,diesel,1,,,5984272.0,ns,2040
bench_medium_complex_query,diesel,1,,,7046175.0,ns,2380
bench_medium_complex_query,diesel,1,,,7948999.0,ns,2720
bench_medium_complex_query,diesel,1,,,8940841.0,ns,3060
bench_medium_complex_query,diesel,1,,,9953622.0,ns,3400
bench_medium_complex_query,diesel,1,,,10967985.0,ns,3740
bench_medium_complex_query,diesel,1,,,11943706.0,ns,4080
bench_medium_complex_query,diesel,1,,,12957108.0,ns,4420
bench_medium_complex_query,diesel,1,,,13944060.0,ns,4760
bench_medium_complex_query,diesel,1,,,14915644.0,ns,5100
bench_medium_complex_query,diesel,1,,,15871027.0,ns,5440
bench_medium_complex_query,diesel,1,,,16986881.0,ns,5780
bench_medium_complex_query,diesel,1,,,18512214.0,ns,6120
bench_medium_complex_query,diesel,1,,,18838417.0,ns,6460
bench_medium_complex_query,diesel,1,,,19843473.0,ns,6800
bench_medium_complex_query,diesel,1,,,20932046.0,ns,7140
bench_medium_complex_query,diesel,1,,,21975093.0,ns,7480
bench_medium_complex_query,diesel,1,,,22921490.0,ns,7820
bench_medium_complex_query,diesel,1,,,23823563.0,ns,8160
bench_medium_complex_query,diesel,1,,,24885576.0,ns,8500
bench_medium_complex_query,diesel,1,,,25754397.0,ns,8840
bench_medium_complex_query,diesel,1,,,26980107.0,ns,9180
bench_medium_complex_query,diesel,1,,,27980434.0,ns,9520
bench_medium_complex_query,diesel,1,,,28758544.0,ns,9860
bench_medium_complex_query,diesel,1,,,29876483.0,ns,10200
bench_medium_complex_query,diesel,1,,,30797552.0,ns,10540
bench_medium_complex_query,diesel,1,,,31665220.0,ns,10880
bench_medium_complex_query,diesel,1,,,32713908.0,ns,11220
bench_medium_complex_query,diesel,1,,,33698756.0,ns,11560
bench_medium_complex_query,diesel,1,,,34786288.0,ns,11900
bench_medium_complex_query,diesel,1,,,35812013.0,ns,12240
bench_medium_complex_query,diesel,1,,,36876661.0,ns,12580
bench_medium_complex_query,diesel,1,,,37678205.0,ns,12920
bench_medium_complex_query,diesel,1,,,38749626.0,ns,13260
bench_medium_complex_query,diesel,1,,,39836095.0,ns,13600
bench_medium_complex_query,diesel,1,,,40653680.0,ns,13940
bench_medium_complex_query,diesel,1,,,41568868.0,ns,14280
bench_medium_complex_query,diesel,1,,,42421788.0,ns,14620
bench_medium_complex_query,diesel,1,,,43712490.0,ns,14960
bench_medium_complex_query,diesel,1,,,44537458.0,ns,15300
bench_medium_complex_query,diesel,1,,,45500957.0,ns,15640
bench_medium_complex_query,diesel,1,,,46450599.0,ns,15980
bench_medium_complex_query,diesel,1,,,47914617.0,ns,16320
bench_medium_complex_query,diesel,1,,,48441406.0,ns,16660
bench_medium_complex_query,diesel,1,,,49512366.0,ns,17000
bench_medium_complex_query,diesel,1,,,50460385.0,ns,17340
bench_medium_complex_query,diesel,1,,,51589294.0,ns,17680
bench_medium_complex_query,diesel,1,,,52525741.0,ns,18020
bench_medium_complex_query,diesel,1,,,53385756.0,ns,18360
bench_medium_complex_query,diesel,1,,,54508111.0,ns,18700
bench_medium_complex_query,diesel,1,,,55452665.0,ns,19040
bench_medium_complex_query,diesel,1,,,56344248.0,ns,19380
bench_medium_complex_query,diesel,1,,,57374582.0,ns,19720
bench_medium_complex_query,diesel,1,,,58455731.0,ns,20060
bench_medium_complex_query,diesel,1,,,59413909.0,ns,20400
bench_medium_complex_query,diesel,1,,,60196117.0,ns,20740
bench_medium_complex_query,diesel,1,,,61200171.0,ns,21080
bench_medium_complex_query,diesel,1,,,62137320.0,ns,21420
bench_medium_complex_query,diesel,1,,,63179918.0,ns,21760
bench_medium_complex_query,diesel,1,,,64385359.0,ns,22100
bench_medium_complex_query,diesel,1,,,65781840.0,ns,22440
bench_medium_complex_query,diesel,1,,,66351840.0,ns,22780
bench_medium_complex_query,diesel,1,,,67175176.0,ns,23120
bench_medium_complex_query,diesel,1,,,68428077.0,ns,23460
bench_medium_complex_query,diesel,1,,,69382779.0,ns,23800
bench_medium_complex_query,diesel,1,,,70367286.0,ns,24140
bench_medium_complex_query,diesel,1,,,71489012.0,ns,24480
bench_medium_complex_query,diesel,1,,,72559621.0,ns,24820
bench_medium_complex_query,diesel,1,,,73564488.0,ns,25160
bench_medium_complex_query,diesel,1,,,74640357.0,ns,25500
bench_medium_complex_query,diesel,1,,,75319441.0,ns,25840
bench_medium_complex_query,diesel,1,,,76287768.0,ns,26180
bench_medium_complex_query,diesel,1,,,77416817.0,ns,26520
bench_medium_complex_query,diesel,1,,,78480494.0,ns,26860
bench_medium_complex_query,diesel,1,,,79763070.0,ns,27200
bench_medium_complex_query,diesel,1,,,80792704.0,ns,27540
bench_medium_complex_query,diesel,1,,,81089511.0,ns,27880
bench_medium_complex_query,diesel,1,,,82719189.0,ns,28220
bench_medium_complex_query,diesel,1,,,83389427.0,ns,28560
bench_medium_complex_query,diesel,1,,,84319593.0,ns,28900
bench_medium_complex_query,diesel,1,,,85454603.0,ns,29240
bench_medium_complex_query,diesel,1,,,86526855.0,ns,29580
bench_medium_complex_query,diesel,1,,,88312065.0,ns,29920
bench_medium_complex_query,diesel,1,,,88217588.0,ns,30260
bench_medium_complex_query,diesel,1,,,89274772.0,ns,30600
bench_medium_complex_query,diesel,1,,,91245711.0,ns,30940
bench_medium_complex_query,diesel,1,,,91552137.0,ns,31280
bench_medium_complex_query,diesel,1,,,92195444.0,ns,31620
bench_medium_complex_query,diesel,1,,,93811457.0,ns,31960
bench_medium_complex_query,diesel,1,,,93985624.0,ns,32300
bench_medium_complex_query,diesel,1,,,94949533.0,ns,32640
bench_medium_complex_query,diesel,1,,,96181245.0,ns,32980
bench_medium_complex_query,diesel,1,,,97026521.0,ns,33320
bench_medium_complex_query,diesel,1,,,97785706.0,ns,33660
bench_medium_complex_query,diesel,1,,,99193819.0,ns,34000
