group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,979904.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1652525.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2656873.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3775077.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,3914255.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5547545.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5705859.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7617274.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,7581150.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8809394.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,9200762.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10884206.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,11527665.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,14189169.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,13651929.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14315596.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15423809.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,16402198.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,21254148.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,17777638.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,23029433.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,24219958.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,23143400.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,21762470.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,23863238.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,24562610.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,31295136.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,33118990.0,ns,896
