group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56911443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60378634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53310546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53128673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60928371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52662264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53044378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55461866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53453732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56277709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53143072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53508059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55420486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53225621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52743101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55765533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52894497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52954375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53621260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53144877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56572697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53298378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53078276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53164918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60558347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53493863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52453487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53071890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53396345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53585757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53103553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60203946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52769102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53165394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55782270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55974824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52978373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52978240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52881439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52884044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53064952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53267557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52823368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60606967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58872003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53095138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57051085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53130865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53024015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60548322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55772705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52751947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58184175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52653793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56001405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53476240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53269298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53761252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53878588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53688403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60756608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53504702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55869785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52859651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52726279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60495323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53653006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52960847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56539384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62287462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52770108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52857357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52805619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59305441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57603697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53075943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53726442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52558488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52970265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59127693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52658159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52492577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52862153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55510586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55544704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53377946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55321577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52607184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60627696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58729213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56050656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52996557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60808054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355928.0,ns,18
