group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1500240.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1,,,2546537.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1,,,3817479.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1,,,4486175.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,5759714.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1,,,6812121.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,8070170.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1,,,8998948.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9380682.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,11076834.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,10835792.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,13016747.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,14501003.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1,,,14005177.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1,,,20465112.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1,,,17307920.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,17819047.0,ns,119
bench_medium_complex_query,diesel_async_boxed,1,,,18880434.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,18057892.0,ns,133
bench_medium_complex_query,diesel_async_boxed,1,,,19482436.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,23020837.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1,,,22239510.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,24496464.0,ns,161
bench_medium_complex_query,diesel_async_boxed,1,,,26635364.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,26096062.0,ns,175
bench_medium_complex_query,diesel_async_boxed,1,,,26767510.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1,,,27001379.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,26724761.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,28858833.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,30840789.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,31063279.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,31509198.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,40321378.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,36281477.0,ns,238
bench_medium_complex_query,diesel_async_boxed,1,,,33957215.0,ns,245
bench_medium_complex_query,diesel_async_boxed,1,,,37670587.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,37866165.0,ns,259
bench_medium_complex_query,diesel_async_boxed,1,,,36948385.0,ns,266
bench_medium_complex_query,diesel_async_boxed,1,,,40074914.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1,,,39053587.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,42421789.0,ns,287
bench_medium_complex_query,diesel_async_boxed,1,,,42393472.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,45000438.0,ns,301
bench_medium_complex_query,diesel_async_boxed,1,,,46751523.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,46313090.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,45452118.0,ns,322
bench_medium_complex_query,diesel_async_boxed,1,,,48646501.0,ns,329
bench_medium_complex_query,diesel_async_boxed,1,,,48811308.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,48735214.0,ns,343
bench_medium_complex_query,diesel_async_boxed,1,,,49166930.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,53371173.0,ns,357
bench_medium_complex_query,diesel_async_boxed,1,,,51052419.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,53827866.0,ns,371
bench_medium_complex_query,diesel_async_boxed,1,,,53979011.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,58114184.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,57738284.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,59892988.0,ns,399
bench_medium_complex_query,diesel_async_boxed,1,,,62693463.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,58632537.0,ns,413
bench_medium_complex_query,diesel_async_boxed,1,,,62167072.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,65109561.0,ns,427
bench_medium_complex_query,diesel_async_boxed,1,,,61690760.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,60117645.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,69831166.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,64674647.0,ns,455
bench_medium_complex_query,diesel_async_boxed,1,,,69082534.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,69417848.0,ns,469
bench_medium_complex_query,diesel_async_boxed,1,,,75427764.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,67856176.0,ns,483
bench_medium_complex_query,diesel_async_boxed,1,,,68340278.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,74140068.0,ns,497
bench_medium_complex_query,diesel_async_boxed,1,,,73819761.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,76441608.0,ns,511
bench_medium_complex_query,diesel_async_boxed,1,,,72916516.0,ns,518
bench_medium_complex_query,diesel_async_boxed,1,,,72212655.0,ns,525
bench_medium_complex_query,diesel_async_boxed,1,,,75724373.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,84025905.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,83686253.0,ns,546
bench_medium_complex_query,diesel_async_boxed,1,,,81219380.0,ns,553
bench_medium_complex_query,diesel_async_boxed,1,,,80940049.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,79644767.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,81310101.0,ns,574
bench_medium_complex_query,diesel_async_boxed,1,,,86844657.0,ns,581
bench_medium_complex_query,diesel_async_boxed,1,,,87640041.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,82975378.0,ns,595
bench_medium_complex_query,diesel_async_boxed,1,,,86753239.0,ns,602
bench_medium_complex_query,diesel_async_boxed,1,,,90696235.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,88547597.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,89598949.0,ns,623
bench_medium_complex_query,diesel_async_boxed,1,,,89081474.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,92177202.0,ns,637
bench_medium_complex_query,diesel_async_boxed,1,,,97083640.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,94805686.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,95428153.0,ns,658
bench_medium_complex_query,diesel_async_boxed,1,,,97648004.0,ns,665
bench_medium_complex_query,diesel_async_boxed,1,,,99594487.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,92739792.0,ns,679
