group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,877445.0,ns,24
bench_insert,sqlx,25,,,2000973.0,ns,48
bench_insert,sqlx,25,,,2410117.0,ns,72
bench_insert,sqlx,25,,,3802144.0,ns,96
bench_insert,sqlx,25,,,4337781.0,ns,120
bench_insert,sqlx,25,,,6474426.0,ns,144
bench_insert,sqlx,25,,,6160451.0,ns,168
bench_insert,sqlx,25,,,7493373.0,ns,192
bench_insert,sqlx,25,,,9650045.0,ns,216
bench_insert,sqlx,25,,,9000105.0,ns,240
bench_insert,sqlx,25,,,11851581.0,ns,264
bench_insert,sqlx,25,,,11215728.0,ns,288
bench_insert,sqlx,25,,,13776873.0,ns,312
bench_insert,sqlx,25,,,12526688.0,ns,336
bench_insert,sqlx,25,,,15363546.0,ns,360
bench_insert,sqlx,25,,,13945149.0,ns,384
bench_insert,sqlx,25,,,17573197.0,ns,408
bench_insert,sqlx,25,,,15767097.0,ns,432
bench_insert,sqlx,25,,,19896220.0,ns,456
bench_insert,sqlx,25,,,17774011.0,ns,480
bench_insert,sqlx,25,,,22202211.0,ns,504
bench_insert,sqlx,25,,,19755358.0,ns,528
bench_insert,sqlx,25,,,23364783.0,ns,552
bench_insert,sqlx,25,,,21795413.0,ns,576
bench_insert,sqlx,25,,,24384430.0,ns,600
bench_insert,sqlx,25,,,28036456.0,ns,624
bench_insert,sqlx,25,,,29062725.0,ns,648
bench_insert,sqlx,25,,,25119146.0,ns,672
bench_insert,sqlx,25,,,26533630.0,ns,696
bench_insert,sqlx,25,,,32917939.0,ns,720
bench_insert,sqlx,25,,,28099693.0,ns,744
bench_insert,sqlx,25,,,35133101.0,ns,768
bench_insert,sqlx,25,,,29855361.0,ns,792
bench_insert,sqlx,25,,,36919464.0,ns,816
bench_insert,sqlx,25,,,31860669.0,ns,840
bench_insert,sqlx,25,,,33486902.0,ns,864
bench_insert,sqlx,25,,,36696279.0,ns,888
bench_insert,sqlx,25,,,43508544.0,ns,912
bench_insert,sqlx,25,,,35048343.0,ns,936
bench_insert,sqlx,25,,,42876037.0,ns,960
bench_insert,sqlx,25,,,37429019.0,ns,984
bench_insert,sqlx,25,,,46350592.0,ns,1008
bench_insert,sqlx,25,,,48143589.0,ns,1032
bench_insert,sqlx,25,,,40353454.0,ns,1056
bench_insert,sqlx,25,,,48512485.0,ns,1080
bench_insert,sqlx,25,,,42318751.0,ns,1104
bench_insert,sqlx,25,,,50351807.0,ns,1128
bench_insert,sqlx,25,,,44285731.0,ns,1152
bench_insert,sqlx,25,,,47052541.0,ns,1176
bench_insert,sqlx,25,,,56370075.0,ns,1200
bench_insert,sqlx,25,,,55745104.0,ns,1224
bench_insert,sqlx,25,,,46855191.0,ns,1248
bench_insert,sqlx,25,,,49011613.0,ns,1272
bench_insert,sqlx,25,,,50037238.0,ns,1296
bench_insert,sqlx,25,,,50700149.0,ns,1320
bench_insert,sqlx,25,,,61811881.0,ns,1344
bench_insert,sqlx,25,,,56179277.0,ns,1368
bench_insert,sqlx,25,,,64345299.0,ns,1392
bench_insert,sqlx,25,,,67004893.0,ns,1416
bench_insert,sqlx,25,,,56829020.0,ns,1440
bench_insert,sqlx,25,,,67556128.0,ns,1464
bench_insert,sqlx,25,,,59696014.0,ns,1488
bench_insert,sqlx,25,,,62601651.0,ns,1512
bench_insert,sqlx,25,,,63788909.0,ns,1536
bench_insert,sqlx,25,,,59835203.0,ns,1560
bench_insert,sqlx,25,,,65237734.0,ns,1584
bench_insert,sqlx,25,,,63220611.0,ns,1608
bench_insert,sqlx,25,,,63768867.0,ns,1632
bench_insert,sqlx,25,,,68325422.0,ns,1656
bench_insert,sqlx,25,,,75563700.0,ns,1680
bench_insert,sqlx,25,,,66726904.0,ns,1704
bench_insert,sqlx,25,,,78261618.0,ns,1728
bench_insert,sqlx,25,,,83062390.0,ns,1752
bench_insert,sqlx,25,,,79573599.0,ns,1776
bench_insert,sqlx,25,,,71075979.0,ns,1800
bench_insert,sqlx,25,,,84267889.0,ns,1824
bench_insert,sqlx,25,,,81470573.0,ns,1848
bench_insert,sqlx,25,,,71584985.0,ns,1872
bench_insert,sqlx,25,,,81748456.0,ns,1896
bench_insert,sqlx,25,,,90447000.0,ns,1920
bench_insert,sqlx,25,,,73129517.0,ns,1944
bench_insert,sqlx,25,,,90400221.0,ns,1968
bench_insert,sqlx,25,,,76112062.0,ns,1992
bench_insert,sqlx,25,,,78172252.0,ns,2016
bench_insert,sqlx,25,,,98189031.0,ns,2040
bench_insert,sqlx,25,,,83458542.0,ns,2064
bench_insert,sqlx,25,,,82874932.0,ns,2088
bench_insert,sqlx,25,,,99459077.0,ns,2112
bench_insert,sqlx,25,,,82032144.0,ns,2136
bench_insert,sqlx,25,,,100090574.0,ns,2160
bench_insert,sqlx,25,,,98272451.0,ns,2184
bench_insert,sqlx,25,,,99668028.0,ns,2208
bench_insert,sqlx,25,,,86072491.0,ns,2232
bench_insert,sqlx,25,,,95165461.0,ns,2256
bench_insert,sqlx,25,,,84278713.0,ns,2280
bench_insert,sqlx,25,,,99902284.0,ns,2304
bench_insert,sqlx,25,,,96025968.0,ns,2328
bench_insert,sqlx,25,,,91609037.0,ns,2352
bench_insert,sqlx,25,,,97527075.0,ns,2376
bench_insert,sqlx,25,,,110110398.0,ns,2400
