group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1159709.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1887384.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2848975.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3771212.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5416776.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6380250.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6642868.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8647280.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8358983.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9404600.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11285684.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11119162.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13268371.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13171722.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14824890.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17143768.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18089019.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16800370.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20800146.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18857620.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20078984.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23965440.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21876261.0,ns,184
bench_trivial_query,postgres_by_name,100,,,26040052.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26535869.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24676805.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25738419.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26530956.0,ns,224
bench_trivial_query,postgres_by_name,100,,,30255592.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28584621.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29414334.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30554137.0,ns,256
bench_trivial_query,postgres_by_name,100,,,31883039.0,ns,264
bench_trivial_query,postgres_by_name,100,,,36580377.0,ns,272
bench_trivial_query,postgres_by_name,100,,,33202918.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33907117.0,ns,288
bench_trivial_query,postgres_by_name,100,,,36164621.0,ns,296
bench_trivial_query,postgres_by_name,100,,,37284628.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36756405.0,ns,312
bench_trivial_query,postgres_by_name,100,,,37980204.0,ns,320
bench_trivial_query,postgres_by_name,100,,,44614806.0,ns,328
bench_trivial_query,postgres_by_name,100,,,45485317.0,ns,336
bench_trivial_query,postgres_by_name,100,,,43889897.0,ns,344
bench_trivial_query,postgres_by_name,100,,,47970051.0,ns,352
bench_trivial_query,postgres_by_name,100,,,49032000.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43440099.0,ns,368
bench_trivial_query,postgres_by_name,100,,,51387325.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45883599.0,ns,384
bench_trivial_query,postgres_by_name,100,,,53714428.0,ns,392
bench_trivial_query,postgres_by_name,100,,,47394361.0,ns,400
bench_trivial_query,postgres_by_name,100,,,52125086.0,ns,408
bench_trivial_query,postgres_by_name,100,,,56775607.0,ns,416
bench_trivial_query,postgres_by_name,100,,,50168726.0,ns,424
bench_trivial_query,postgres_by_name,100,,,58272139.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51843174.0,ns,440
bench_trivial_query,postgres_by_name,100,,,61068130.0,ns,448
bench_trivial_query,postgres_by_name,100,,,54101017.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54649870.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55695937.0,ns,472
bench_trivial_query,postgres_by_name,100,,,56995064.0,ns,480
bench_trivial_query,postgres_by_name,100,,,58014616.0,ns,488
bench_trivial_query,postgres_by_name,100,,,67259978.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59601754.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60906879.0,ns,512
bench_trivial_query,postgres_by_name,100,,,70694465.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63034019.0,ns,528
bench_trivial_query,postgres_by_name,100,,,73122272.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64492916.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65581172.0,ns,552
bench_trivial_query,postgres_by_name,100,,,76269161.0,ns,560
bench_trivial_query,postgres_by_name,100,,,68375324.0,ns,568
bench_trivial_query,postgres_by_name,100,,,76917728.0,ns,576
bench_trivial_query,postgres_by_name,100,,,70261668.0,ns,584
bench_trivial_query,postgres_by_name,100,,,75811900.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71076783.0,ns,600
bench_trivial_query,postgres_by_name,100,,,80478196.0,ns,608
bench_trivial_query,postgres_by_name,100,,,83494564.0,ns,616
bench_trivial_query,postgres_by_name,100,,,80953484.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75001531.0,ns,632
bench_trivial_query,postgres_by_name,100,,,75701304.0,ns,640
bench_trivial_query,postgres_by_name,100,,,80774396.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78256179.0,ns,656
bench_trivial_query,postgres_by_name,100,,,87595399.0,ns,664
bench_trivial_query,postgres_by_name,100,,,79833658.0,ns,672
bench_trivial_query,postgres_by_name,100,,,80416681.0,ns,680
bench_trivial_query,postgres_by_name,100,,,93121317.0,ns,688
bench_trivial_query,postgres_by_name,100,,,82556758.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84208479.0,ns,704
bench_trivial_query,postgres_by_name,100,,,85320190.0,ns,712
bench_trivial_query,postgres_by_name,100,,,85821130.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86962615.0,ns,728
bench_trivial_query,postgres_by_name,100,,,100853726.0,ns,736
bench_trivial_query,postgres_by_name,100,,,88223183.0,ns,744
bench_trivial_query,postgres_by_name,100,,,89090357.0,ns,752
bench_trivial_query,postgres_by_name,100,,,101596718.0,ns,760
bench_trivial_query,postgres_by_name,100,,,100603499.0,ns,768
bench_trivial_query,postgres_by_name,100,,,102598383.0,ns,776
bench_trivial_query,postgres_by_name,100,,,94612765.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94312090.0,ns,792
bench_trivial_query,postgres_by_name,100,,,97737503.0,ns,800
