group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1037324.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2045893.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3026380.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3972604.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4969041.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5963414.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6935857.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7988839.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8961662.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9959712.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10954496.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11920026.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12910282.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13946814.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14885734.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16064280.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17063733.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,18074407.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18954046.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20214736.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20910071.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21851877.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22827255.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23718296.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24887114.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25843046.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26981328.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27868331.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28811498.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29778741.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30757325.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31746428.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,33069413.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33932372.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34694362.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35927080.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,37309757.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37824857.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38947078.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39724206.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,41106884.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,42531710.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42832530.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43808129.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44872872.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45812544.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46607155.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47690253.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48530400.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49603038.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,51105940.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51592396.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52813072.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53627189.0,ns,13014
