group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1229017.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2705084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3514256.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5227898.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6492091.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6689270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7760310.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10302431.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9848803.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10975388.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12126670.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13167524.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14239327.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15439259.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16402279.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17477288.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21532275.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19673983.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24019833.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21811196.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22993726.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27899933.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24887604.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30330014.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31266633.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32827130.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29176178.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35002494.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35564887.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36485956.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37829185.0,ns,62
