group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3378376.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5058442.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5742535.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6449690.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7568803.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8721717.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10053635.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11187004.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11883380.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12525595.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14349508.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14743383.0,ns,72
bench_medium_complex_query,sea-orm,10,,,17668824.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17631524.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18671159.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18311259.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20082660.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21641662.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22787345.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24409061.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24775188.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26567771.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25737416.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29503604.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28785938.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29639614.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30915560.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32855187.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35470878.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33324122.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36689453.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36557728.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39181209.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36859286.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40847042.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41349964.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41230377.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42971722.0,ns,228
