group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1633102.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3083943.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4058254.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,6290585.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7763828.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8269212.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9589480.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,12348045.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13929269.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12668344.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15916503.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,18467711.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,19901099.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,21371286.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20143291.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23468352.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23071573.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22851662.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23841863.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25081970.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26719410.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31873952.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,29100750.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30340474.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31524239.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32968297.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37584413.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35369033.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36626794.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,43255030.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,44664925.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44259087.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43282061.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47241630.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43693790.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44531195.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,51644187.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52087285.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51511930.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54806774.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54099295.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,58679101.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53810565.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54622362.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,61293589.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57373022.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57690585.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,67869414.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65343055.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62269762.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,74518992.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64276412.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69869844.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,76511085.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71373907.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,76776909.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70653870.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71842090.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,79510754.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74314280.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80504370.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81403198.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,86976288.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84446321.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80527633.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82000887.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,90629795.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89215787.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89047689.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87445163.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88108504.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88920612.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90390490.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91856631.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96671301.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96534793.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,100144141.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100951741.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,103151492.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,105069627.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100625471.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,106649191.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102854307.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109409801.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106119621.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,112340329.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,113307497.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113984331.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111751428.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116932263.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118104342.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118214621.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,119737538.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118486517.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,125339588.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119032448.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123785394.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,126123662.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125418746.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,128039775.0,ns,200
