group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2112773.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3325782.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4418413.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5817629.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7060954.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8264923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9696691.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10675743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12388501.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13593094.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14424963.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16470490.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18023118.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18743081.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20369849.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20890037.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22426695.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23867630.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25701221.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26201063.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27963538.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28782169.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30660896.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31476153.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32617578.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34371458.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36271601.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36837213.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38057976.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39006973.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40598248.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42315431.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42867697.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45423318.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46421545.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47314804.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48114727.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49659931.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52223744.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53384128.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54455760.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55994496.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56156877.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58643318.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57735206.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60058467.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62385562.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62756653.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63527237.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65245556.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65916074.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67827402.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68710086.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70633206.0,ns,108
