group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1641589.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3340896.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4647102.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6612114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7258975.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9258159.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11006968.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13176688.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13412594.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16237836.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16641175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19464751.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19188086.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21564200.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22400264.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25520931.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25372134.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27591074.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29518512.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31358918.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31677099.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33737515.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,37819859.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33895839.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37691620.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39927012.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39591550.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42844303.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44755773.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,47838740.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47041557.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,52167753.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49022287.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50306505.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51991236.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54663049.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,57466946.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56925619.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58393859.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60518446.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61184152.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,66749932.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60067288.0,ns,43
