group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1807659.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2782565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3791601.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4870858.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5591536.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6315586.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7134872.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8199475.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9217461.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10588409.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11467727.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12552040.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13677408.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14271205.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15086427.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16047081.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17122380.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18244309.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18922506.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20285426.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20768970.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22572390.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22839165.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24036750.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25096175.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26723431.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26992783.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28841948.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29192662.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30853435.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31865016.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32931183.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33631537.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35658678.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35357302.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36858009.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37198322.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38440133.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39341694.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40881700.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41731377.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42153794.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43135324.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44458851.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44946315.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46243656.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47188703.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48284762.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49411073.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,48641709.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50931638.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52328803.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53402933.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54515838.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56618331.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,63597480.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,65309632.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,64935813.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,65711892.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,68475842.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,67428182.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,69004829.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,73801032.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,72539898.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,75409733.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,71365500.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,76390020.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,75775868.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,75689482.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,75754385.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,78880683.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,80625025.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,84211924.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,85533475.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,82339920.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,85040392.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,86443500.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,90299428.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,93874793.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,87641924.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,92786119.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,97696432.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,92644582.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,99277300.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,99533653.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,88708569.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87193943.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88787352.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,91562413.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91202254.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90685611.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92358181.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94073361.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94388834.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95929056.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95930127.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97557800.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98598181.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99883938.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100956478.0,ns,900
