group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1006762.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1991974.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2996993.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3976345.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4994608.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6101297.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6994727.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,8030454.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9048878.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,10050279.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11052985.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12010055.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,13033578.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14006398.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15030501.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16075335.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17090262.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18036462.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19049345.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20102764.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,21162836.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22345075.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23202419.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24077456.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25232273.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,26070933.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,27127077.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28163845.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29177520.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,30437844.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31028712.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32169494.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,33111576.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,34162170.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,35371709.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,36271261.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,37077641.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,38385814.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,39079083.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40175292.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40788502.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,42136820.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,43499474.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,44163018.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,45202952.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,46245952.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47224822.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,48105670.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,49309288.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,50222366.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,51551688.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51960739.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,53307854.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,54196908.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,55128800.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,56356233.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,58222534.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,58585358.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,59226772.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,60306029.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,61223474.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,62234259.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,63223878.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,64250398.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64883195.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66268923.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,67369550.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,68675029.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,69420245.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,70390299.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,71071326.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,72413423.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,73434201.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73864622.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,75168929.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,76308648.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,77242937.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,78207300.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79446145.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,80466864.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,81691552.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,82672557.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,83427511.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,84226517.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,85542675.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,86270930.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,87299284.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,88449222.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,89652461.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,91172718.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,91468919.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,92598200.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,93991933.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,94352474.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,95300356.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,96882830.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,97760152.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,98642363.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,99550613.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,100515238.0,ns,19300
