group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54860497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52521360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53026942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52867877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52864320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57164398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53469627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54517949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56242351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52792236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53480187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53317434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53667445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54158600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55155848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56229878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53749639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55484910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54909917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55614291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55263798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56016313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56807802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52746279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53967699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53191018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55454715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55592545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55281384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55461361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54101215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57677070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53466181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55938320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53823106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55754565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57533403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57926354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54826136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53405909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56126958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53843565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56655790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53580604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52745116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54892430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58073719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53161873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53658961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52819916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53592317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53725374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53765039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56949505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53366836.0,ns,13
