group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55682502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50711376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56124809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51315085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55609034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50968497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56879260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56138896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55628670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55699875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55671010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55841060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54751951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55718347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50304505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55977383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55766740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54937238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55676081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57102883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55799610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55952095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55582435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55478581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56019634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55625464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55591391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55997391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55420190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51502414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56310785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56562597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55722777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56073222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50907814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50909457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55662645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53596552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56420844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50611269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55968477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56020875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51259261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50651263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54420993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55835939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50966071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51063854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50617829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55611288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55699537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55813525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50576171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51169952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55885300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55106597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55619102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50526408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56014702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56253398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55503907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55942728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51990433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50837470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55747153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56107114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50768261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55231317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51171805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55993618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55950814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55070913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55931457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50542809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55604295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50860122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55891602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55739958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50658004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50930985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50831960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50923391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51346442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57011465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55731982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54028071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55180727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51947235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55408657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51305015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55596579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56386597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51623701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52116382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51378672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55692490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55672122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50563398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55833122.0,ns,8
